173.941878669431,500.292025480112,304.53612623358,317.655275271527,241.95197673121,592.048715121703,218.775409009309,290.823871649531,262.501804152083,189.463625293814,239.880147786254,634.975700109373,222.764710976321,417.416020945275,396.527770713666,487.515403230446,458.795922592332,538.547695786748,259.858874526135,322.257204766649,412.441737051127,189.470247982815,397.572584993424,362.985994697522,370.800404200836,481.000973117475,264.396221063128,316.529069463872,359.213994960775,482.571799407745
78.3406337038456,304.348011490341,154.070257603856,136.855401411278,231.493229834581,264.529741185271,207.224697930672,153.998933664249,190.950639915625,163.577912318363,162.025346139451,302.208778093682,146.225608516731,175.222824604079,238.793918356106,165.022560638715,263.061184505836,306.19012915975,141.735983081127,173.251373774724,128.403039112778,147.678590036627,211.48208734421,132.306315458814,207.512936142454,313.160908794429,173.199556137807,108.01937837148,168.584937995595,143.589083397041
74.4734011857338,122.954582994045,124.751697272195,115.414326015487,109.555240283961,128.614108093036,129.100553803003,97.4723163714237,87.3545748051578,86.5423692040987,139.052941732262,113.906224223527,94.2926729053221,106.05320648887,145.207958786322,135.113026343434,132.345281527311,156.795535879042,100.495529124919,86.066398784409,80.0620771984615,115.926129705035,110.614794259726,112.484732365952,123.841012212083,139.598482815026,88.8722670081473,108.01937837148,69.7534737133318,73.5875452504357
72.9314165474762,60.6691600940392,86.8104097880563,94.5214151172861,82.0720960014155,47.3982308010613,54.9363876882877,64.6373399565792,81.7736879755174,71.2406942968096,62.0117559861355,58.9751375258364,88.4283748493413,91.171831699905,58.8314686198578,81.0115018685882,76.1744298922869,70.9686937013999,63.4113970108027,86.066398784409,62.4520689110175,58.4568969871939,70.0950012115956,94.9366169239057,90.477608621146,81.1160387635,77.9077594205573,69.1518347347454,69.7534737133318,48.6541733008175
56.9418724076765,46.8850437078898,56.3879196093363,70.1586402970186,45.7106601051733,47.3982308010613,54.4727473218601,62.7936356259795,73.7398646721715,63.1314246585598,40.8247273669242,52.5435333569234,60.7116747117906,45.5433842812975,58.8314686198578,60.6504628229814,66.7444678131827,61.0703643194284,63.4113970108027,57.5095642758661,44.6441978182095,58.4568969871939,67.887248814476,71.9363987606199,77.0961759566549,55.6364813701172,60.7365551554174,55.4079897716071,61.3888101959489,40.1445792933171
48.1754073214277,46.8850437078898,56.3879196093363,56.9336152955945,45.7106601051733,31.8008310753961,54.4727473218601,62.7936356259795,68.9706541615418,57.8487334534429,40.8247273669242,12.4715636820775,48.304847355548,44.9999779801525,56.5899192321095,54.2184479649647,52.1329621188937,61.0484248868605,51.8764372741512,42.3042172882839,38.0247464333838,49.2395689849649,60.8131477773726,64.0480941416771,65.0576665446069,55.6364813701172,56.8326761405885,55.4079897716071,58.9483634905492,40.1445792933171
48.1754073214277,46.8850437078898,46.9421013978987,52.7579194715642,12.5455368356393,31.8008310753961,54.4727473218601,53.8760994954142,55.31155327741,57.8487334534429,40.8247273669242,12.4712053670855,48.304847355548,44.9999779801525,45.1036384724821,54.2184479649647,52.1329621188937,55.9115444402916,51.8764372741512,42.3042172882839,38.0247464333838,49.2395689849649,52.2783205942056,55.1903934578838,47.4670137915237,11.5343508951926,56.8326761405885,54.7772091934862,48.4793214285574,38.6260469649235
48.1754073214277,46.8850437078898,46.9421013978987,47.5578405294287,12.4712053669801,31.8008310753961,54.4727473218601,53.8760994954142,13.4546359475903,57.8487334534429,40.8247273669242,12.4712053669754,48.304847355548,44.9999779801525,45.1036384724821,53.0568102378828,52.1329621188937,41.3010358743621,34.7601943462934,42.3042172882839,38.0247464333838,25.8346825021885,52.2783205942056,55.1903934578838,47.4670137915237,11.5291217667467,46.6315891902066,47.2134331331008,37.9839532752698,38.6260469649235
12.6427364365628,36.2923146557983,11.3686806041619,37.5473968399748,12.4712053669755,29.2056461960943,41.5092160876521,53.8760994954142,13.4543688455839,54.5483741554589,11.529121766784,12.4712053669754,48.304847355548,41.5242308248811,45.1036384724821,35.5946524169367,11.5773162110803,11.2014005363184,14.5192331831934,40.1065012356932,38.0247464333838,25.8346825021885,52.2783205942056,37.5239366352776,11.0377286015018,11.5291217667458,14.3553725675898,43.4582235054706,37.9839532752698,38.6260469649235
12.6350659826372,11.692998194822,11.3652611510841,34.1650890522614,12.4712053669755,29.2056461960943,11.0375399978839,43.2199185105143,13.4543688455839,39.3748928707458,11.5291217667457,2.58142775820535,48.304847355548,41.5242308248811,45.1036384724821,11.037539921289,11.365261151084,11.2014005354222,14.5192331830966,40.1065012356932,38.0247464333838,25.8346825021885,44.6437982156783,37.5239366352776,11.0375399197605,11.5291217667458,14.3553725674348,39.3498195737289,37.9839532752698,38.6260469649235
12.6350659826372,11.6929823824075,11.3652611510841,31.42855428394,12.4712053669755,29.2056461960943,11.0375399197605,41.3636438701109,13.4543688455839,39.3748928707458,11.5291217667457,0.994959057093352,13.3043656832265,41.5242308248811,10.8739986180771,11.0375399197605,11.365261151084,11.2014005354222,14.5192331830966,40.1065012356932,32.8061519481924,25.8346825021885,42.3289487698559,37.5239366352776,11.0375399197605,11.5291217667458,14.3553725674348,11.6929823824099,37.9839532752698,36.8343111728009
12.6350659826372,11.6929823824075,11.3652611510841,11.0375399197625,12.4712053669755,29.2056461960943,11.0375399197605,38.4536146444547,13.4543688455839,39.3748928707458,11.5291217667457,0.994959057093352,11.6853178032928,35.9617699132421,10.8736793040987,11.0375399197605,11.365261151084,11.2014005354222,14.5192331830966,40.1065012356932,10.8736793040987,25.8346825021885,42.3289487698559,11.3652611510846,11.0375399197605,11.5291217667458,14.3553725674348,11.6929823824075,31.408043749844,36.8343111728009
12.6350659826372,11.6929823824075,11.3652611510841,11.0375399197604,12.4712053669755,29.2056461960943,11.0375399197605,11.0375399197627,13.4543688455839,39.3748928707458,11.5291217667457,0.994959057093352,11.6853178032928,27.482217693276,10.8736793040987,11.0375399197605,11.365261151084,11.2014005354222,14.5192331830966,38.6622598940565,10.8736793040987,25.8346825021885,42.3289487698559,11.365261151084,11.0375399197605,11.5291217667458,14.3553725674348,11.6929823824075,10.8736793064375,36.8343111728009
12.6350659826372,11.6929823824075,11.3652611510841,10.8747101320645,12.4712053669755,29.2056461960943,10.8736793098446,11.0375399197604,13.4543688455839,13.6974948300262,10.8736793040987,0.994959057093352,10.8736793049779,24.8899732735962,10.8736793040987,11.0375399197605,10.8736793040987,11.2014005354222,14.5192331830966,38.6622598940565,10.8736793040987,10.8736793040987,40.2131962612039,10.8736793041036,10.8736793041194,10.8736793045089,14.3553725674348,11.6929823824075,10.8736793040987,10.8736793049685
