636.906846357408,5249.8313344237,1146.92738107861,967.797376348187,1536.6860988679,1089.99365631396,1368.53758452621,1192.7214697675,5301.62339717272,1358.15130674779,968.883256001714,960.275201135928,865.719686381907,1019.53098319983,3285.98497104796,4196.75458332496,748.421003198542,863.931666765582,731.716815437303,1981.45994714808,7736.5617825839,955.013264887414,1131.78089064182,1883.92162970695,5221.91204236052,5121.63921258236,2719.33181265088,2193.80239165907,1352.33633283507,1284.71786590798
636.906846357408,5249.8313344237,1146.92738107861,967.797376348187,1536.6860988679,1089.99365631396,1368.53758452621,1192.7214697675,5301.62339717272,1358.15130674779,968.883256001714,960.275201135928,745.60688157435,1019.53098319983,3285.98497104796,3208.46373841294,748.421003198542,863.931666765582,543.087750267819,1981.45994714808,7736.5617825839,880.848633139042,1131.78089064182,1883.92162970695,3505.7996864755,3525.90551039056,2719.33181265088,2193.80239165907,1352.33633283507,853.726140955938
606.80811890787,5249.8313344237,1146.92738107861,967.797376348187,1019.82880834466,1089.99365631396,1135.2385700157,776.613581810575,3853.07272142357,1320.92313003053,944.657398205245,960.275201135928,745.60688157435,1013.06881719773,3285.98497104796,3208.46373841294,748.421003198542,863.931666765582,543.087750267819,1926.34902672604,6044.13683795186,880.848633139042,1131.78089064182,1530.42113542219,3505.7996864755,3343.3527658555,1982.74274114423,1856.90469801887,1352.33633283507,853.726140955938
606.80811890787,4313.59088306265,1106.0775362797,835.978404378649,660.60703366122,1089.99365631396,1099.4742990615,776.613581810575,2209.69808540242,1315.75917707061,916.872047315105,960.275201135928,582.51721825024,934.880302262915,2569.63427666079,3208.46373841294,748.421003198542,639.479769082229,543.087750267819,1926.34902672604,4396.76664126145,433.57239797579,797.323033340083,1530.42113542219,1584.72466278379,1957.02102350174,1470.66391376046,1856.90469801887,1352.33633283507,853.726140955938
562.164269928743,4313.59088306265,765.770003215057,523.129643569404,660.60703366122,926.84083839504,1099.4742990615,776.613581810575,1665.68759591139,1193.71760402249,902.10910409144,773.707090490073,582.51721825024,795.088058616381,2569.63427666079,1790.79815581406,748.421003198542,639.479769082229,543.087750267819,1243.52660839253,2123.80732547283,433.57239797579,797.323033340083,1228.45076605491,874.305108807863,941.128182822583,1252.12324642261,1542.16815965761,1352.33633283507,693.056699493192
508.349512255469,2087.21311345108,610.000902764336,495.185114858853,343.316261833555,867.315122258709,993.78061663193,630.51981185075,1067.66146392795,791.20069628642,561.070467974351,773.707090490073,499.408059785798,795.088058616381,1611.61714804908,1136.866991269,433.128612364506,561.670894296246,449.870494489751,1105.50652897268,914.507201767523,433.57239797579,797.323033340083,915.873107798635,431.06300310909,645.006603988787,668.700938691186,1063.41638262514,1352.33633283507,511.256760664621
367.190193577359,1060.24599634313,574.561546723338,495.185114858853,343.316261833555,508.621626500392,784.189878617564,494.357293027068,874.366075019464,578.069282436774,561.070467974351,461.838024601386,407.418856136648,668.759297680563,1270.41933338797,458.669479631803,409.410159794811,536.681532741708,291.984639072335,337.909765573276,571.212210067559,367.307470114441,531.861014314334,253.833342701853,431.06300310909,444.431350115617,625.72333683926,947.668412544057,1006.1843999374,317.774427309004
294.696433013952,353.950466819447,320.771950686598,258.141166293496,162.957679648803,466.612267032662,597.228254581841,323.566899922057,624.484187522188,321.03060897165,466.837456082007,461.838024601386,377.939975018135,604.846447758158,853.423272034462,223.570223370935,384.484157330397,504.837878912418,291.984639072335,74.1711244356485,419.28838526988,208.663887407763,374.444271975042,247.882484387265,428.333304267261,444.431350115617,423.401116432078,725.588447495848,715.821990487193,317.774427309004
247.295628844422,353.950466819447,238.187288341042,152.044925568257,117.776752707103,241.06502139581,281.172516870193,323.566899922057,547.701412095862,224.117438313833,198.744513653793,333.082186495833,359.318050533846,604.846447758158,633.37724319136,144.935147685494,329.525201307871,490.187378193166,291.984639072335,74.1711244356485,148.164648948212,178.294888466211,168.552245564485,35.0212602180313,393.019552649509,436.750748428017,352.562179859301,475.60190245927,609.308975593937,214.221742963249
245.524948252904,293.975220712741,209.236216646536,80.7535501287223,89.108393578538,241.06502139581,100.357255150968,287.032287006031,447.137856217884,40.7123892798032,155.273786365499,333.082186495833,351.595813599009,237.921486036342,173.711375821809,136.75217375323,281.681810875977,482.292985011537,210.618874215486,30.7295300521046,99.1968769474709,149.088947955322,92.7258418177853,35.0212602180313,341.120876585389,429.404162637571,85.3727800101658,276.395239200595,528.418161537915,150.282143960759
223.387570640845,293.975220712741,77.5776360174524,66.5518286109674,40.011019781172,241.06502139581,36.943359205542,182.41642771423,366.32542593637,24.365190323581,59.5338858515525,105.243271247079,330.527092706998,140.916057401284,64.0599295064075,132.776102627384,251.500761931774,469.761478052475,54.0491325891324,15.0029527380455,43.535950989109,135.403438716962,60.2751232271217,35.0212602180313,337.927746352401,416.252091492221,44.4497319914215,52.4720704686853,422.834979059045,125.054184859771
222.121478732323,92.4696309498395,27.1280054989396,13.3787879697273,11.3060333463168,147.814262768459,25.0632699705088,132.108280941324,358.261559696782,15.0835496154936,13.1815282411839,9.81997920948141,310.333059731894,126.482457270483,64.0599295064075,132.266411473463,249.948639222976,467.353506623491,16.9258788454663,3.37358038253411,9.37792163393939,134.025741893586,6.41168522016128,17.1848476125018,337.607157350955,415.131887516344,10.9969829909718,24.0868978421936,416.359933691324,121.304140047462
221.416754883247,10.6916957254575,2.13264833521038,1.87951878655535,1.22846957060595,142.19573030403,23.6554022021458,131.119519539631,356.852112394687,14.3800358587009,1.66246106322811,1.99071328272456,309.041076881601,121.811192273478,64.0599295064075,132.054340588916,249.315870434591,467.265746882865,3.86699637179401,1.29708730146244,2.3453339253785,133.0316769695,3.53768731527709,2.41693075464943,337.264406457715,415.017578615713,1.69234734905674,24.0868978421936,416.277101368787,119.845823359095
221.161619526052,10.6916957254575,1.88199751236303,1.64901446585975,1.14381870738962,141.307474583195,22.8340138982039,131.088905222695,355.882344354246,11.7267032499251,1.53540823281,1.43442330481589,308.978716125148,119.909760970081,64.0599295064075,131.491692526298,249.141656213674,467.251410705316,2.66875509159922,1.03792514180311,1.71689653997646,130.697721560499,1.65058552642894,1.83268868227186,337.263763817178,161.641494489373,1.43561073271796,24.0868978421936,415.112987432038,119.651022675004
118.969059497851,10.6916957254575,1.87148917845229,1.37579089436134,1.13710454265545,133.777033097236,22.8116269708141,23.3917329617197,131.575914752406,11.5642631147778,1.3158717871104,1.43313979829036,2.17129611748318,119.64485356327,6.82880255431486,130.990733762382,33.1577019067076,119.30922175081,1.12897814146946,1.00372152154522,1.64757111604786,2.32886606078178,1.45415476464291,1.8198366126123,248.666782361701,25.4501352228226,1.34711790600446,13.7907217110554,119.670739468882,30.3533023438745
11.9005297641643,10.6916957254575,1.87143042904209,1.37579089436134,1.13710454265545,23.1135910705441,0.867949416470039,23.073484907791,14.813706824505,0.519411327547649,1.31494118454877,1.43313979829036,1.18506437882876,119.64485356327,6.82880255431486,130.990516618883,12.1086673480956,10.9670812958893,1.12685405715822,1.00372152154522,1.64587495951938,1.14383243933356,1.45223780344956,1.8198366126123,133.081459497122,0.519431831296,1.34669569264848,11.9005299245985,12.2109784377711,12.1086705592783
