3215.41719055971,2738.39167603477,2850.39622708667,2903.62689323825,3435.13913657515,3199.62003200605,3261.26174345787,3060.53649959223,3538.35461088578,2298.98880947843,3333.44560646781,3271.82422508643,2907.59866072478,3860.53558386293,3338.46952144897,3527.20515307063,2635.08473218564,3718.87132007939,3063.87202113368,3709.59102564844,3745.91798302236,3331.18776255964,2583.55114586202,2954.21706450458,3449.08600038166,2355.45962674417,3155.29563796034,1646.74802140792,2352.87373590683,2992.184773698
3215.41719055971,2738.39167603477,2850.39622708667,2903.62689323825,3435.13913657515,3199.62003200605,3261.26174345787,3060.53649959223,3538.35461088578,2298.98880947843,3333.44560646781,3271.82422508643,2907.59866072478,3860.53558386293,3338.46952144897,3527.20515307063,2635.08473218564,3718.87132007939,3063.87202113368,3709.59102564844,3745.91798302236,3331.18776255964,2583.55114586202,2954.21706450458,3449.08600038166,2355.45962674417,3155.29563796034,1646.74802140792,2352.87373590683,2992.184773698
3215.41719055971,2519.08939128813,2850.39622708667,2543.72044308527,2851.87140512374,3199.62003200605,2880.65235608573,3060.53649959223,3538.35461088578,1945.75492152491,2819.05671578309,3271.82422508643,2595.19888064014,3107.61534402058,3338.46952144897,3519.55433971613,2635.08473218564,2771.85456127876,2775.21204909331,3571.58012391408,3264.5006612368,3262.7644065741,2495.2997245316,2753.21086106068,3374.23232220041,2355.45962674417,2115.60040626417,1646.74802140792,2352.87373590683,2014.6531337663
2925.44152270486,2519.08939128813,2850.39622708667,2543.72044308527,2851.87140512374,3199.62003200605,2880.65235608573,3060.53649959223,3538.35461088578,1945.75492152491,2819.05671578309,3271.82422508643,2595.19888064014,3107.61534402058,3338.46952144897,3519.55433971613,2635.08473218564,2771.85456127876,2775.21204909331,3571.58012391408,3264.5006612368,3262.7644065741,2495.2997245316,2753.21086106068,3374.23232220041,2355.45962674417,2115.60040626417,1646.74802140792,2352.87373590683,2014.6531337663
2925.44152270486,2519.08939128813,2788.14521374459,2543.72044308527,2851.87140512374,3155.3982747744,2880.65235608573,2204.9441239152,3454.31758258393,1945.75492152491,2819.05671578309,2926.14381242752,2542.93108944923,3107.61534402058,1932.20769797525,2513.65608717286,2635.08473218564,2771.85456127876,2740.83472666667,2849.04167944805,3264.5006612368,3055.35120021512,2495.2997245316,2712.41045484238,3240.70473333037,2155.66996364769,2040.02017258064,1646.74802140792,2205.79222886303,2014.6531337663
2672.22278306157,2229.80546029242,2237.99487629949,2543.72044308527,2851.87140512374,3084.81308891204,2780.12333747381,2204.9441239152,2722.18982746182,1725.70911841123,2146.16113544775,2698.38804586752,2525.17638160901,3107.61534402058,1932.20769797525,2513.65608717286,2485.16154473712,2771.85456127876,2610.86154221316,2849.04167944805,2779.57240383239,2548.03841501585,2495.2997245316,2242.25425138046,3240.70473333037,2155.66996364769,2012.99145368904,1646.74802140792,2205.79222886303,2014.6531337663
2672.22278306157,2229.80546029242,2237.99487629949,2088.26855907408,2288.69236518352,2883.52461256656,2573.95656228986,2204.9441239152,2252.54625963218,1725.70911841123,2146.16113544775,2246.74815063411,2525.17638160901,2352.54160755584,1932.20769797525,2505.70490994294,2450.48586859238,2690.54231502412,2357.36117089347,2598.82797911252,2451.93009788071,2400.44107463684,2495.2997245316,2242.25425138046,3161.03586972421,1953.80380535564,2012.99145368904,1169.629074358,1863.05812774483,2014.6531337663
2672.22278306157,2056.03687098164,2209.74753549164,1702.43080358786,1705.52850341269,2883.52461256656,2403.81833045056,1371.28130552683,2252.54625963218,1423.77374795835,1697.28170191002,1856.67822275824,2135.17659300837,2352.54160755584,1828.28277967208,1200.76442344451,2118.24783009385,2690.54231502412,1844.21254759372,1819.63180207405,689.712635790351,1518.29395273215,2189.78780959531,2242.25425138046,2928.77330032461,1953.80380535564,2012.99145368904,1023.38363329499,1863.05812774483,2014.6531337663
2307.95454187207,1984.35768371558,985.392069639296,862.874144810219,958.985039988007,2541.20588489203,1196.63431212722,693.169558558201,2188.57159690795,1423.77374795835,683.421129931753,998.819234690293,2057.21467943589,1707.85159143795,1153.68683507273,643.220768426056,1812.90911141252,1824.47057976066,1392.23193977649,1209.941024724,666.503836904302,704.443999128996,2189.78780959531,2147.74195687292,2466.49773708166,1302.27452674997,1300.14828718044,696.283813328383,1787.37188848282,1078.1719966936
2072.60921342878,1508.63101156917,841.495679654041,324.760375893607,504.8993848408,1412.55139884632,467.614615409508,584.153012125165,1487.6855062812,1242.86373951069,444.337319117813,758.502900576291,1637.13723096708,1017.67657481693,372.70018035378,377.22851507279,1703.38163861585,843.793179581723,584.063977688553,665.575632865604,451.13058756221,546.262522368511,1177.16963340768,1617.36440787834,2213.84865764302,467.366210846564,1272.67453420106,466.76242592197,1334.43496873062,804.202241940777
