1494.04431045625,1114.57570962115,1551.26880444894,1297.08879492121,376.166646288096,1614.9993942084,1540.11633776543,1329.68038990411,1193.01069308755,1060.27334253867,1450.20371259824,1176.07911238533,1375.56318585171,1097.60743869089,1304.65766641807,1092.24407269603,1216.13983526601,1277.94916917219,780.736488446885,1531.36934103673,1321.08678361278,1333.37845137755,1205.0016243767,1522.06474898478,1368.83717087467,1009.21311395182,1022.6509265573,923.937723365977,1236.08452988814,1570.89721757364
948.094451145225,1114.57570962115,1220.48402771385,1297.08879492121,326.955991660248,853.998103742269,1128.70537842347,710.769908916441,1114.63826239049,630.070389162038,1100.66535449978,166.507711158912,1298.97265132288,603.269658379931,745.814048646256,1092.24407269603,656.749635955203,1068.52372431598,336.094722503349,818.800087745506,1321.08678361278,1000.67371452295,511.004919197197,902.116750098889,1003.23761352636,973.390970668765,1022.6509265573,909.946156209086,835.052502479337,1041.43738480526
948.094451145225,973.705142994698,1178.35844357248,647.762435944284,309.046191135511,853.998103742269,1015.01579910553,710.769908916441,1008.15713338526,630.070389162038,775.003122767521,146.560188906341,1267.54053843704,552.439443656563,745.814048646256,993.550913767341,614.369105941116,1068.52372431598,336.094722503349,818.800087745506,1321.08678361278,1000.67371452295,323.064129521307,902.116750098889,862.571693306031,973.390970668765,1022.6509265573,764.55819833783,790.488881363102,620.445967975221
948.094451145225,395.391677469466,771.226005520473,647.762435944284,301.252524851431,499.230326051726,1015.01579910553,710.769908916441,677.233248541878,630.070389162038,465.436922123177,131.014303699607,1149.81637375963,545.310603187566,745.814048646256,993.550913767341,605.176300435726,981.17749542544,336.094722503349,818.800087745506,1230.51376118738,948.103757073994,254.009379222324,854.138635810851,740.083680564833,722.331153516568,739.156221337697,764.55819833783,790.488881363102,620.445967975221
651.517264328431,395.391677469466,692.263269832793,647.762435944284,301.122866210076,499.230326051726,313.786402941999,526.800557028649,635.480609680685,626.999095847174,437.746112684238,121.760080845261,934.427028737651,542.045396314526,606.637173945954,875.249578219151,595.11274348767,688.0368616071,336.094722503349,818.800087745506,529.943262529357,668.094474540394,239.450268887716,780.576814816028,694.910652126281,722.331153516568,739.156221337697,485.654369168741,680.664892249901,620.445967975221
551.594052893652,342.999305156577,320.375975580842,461.903939117487,301.122866210076,499.230326051726,298.702747770725,515.787849524476,635.480609680685,338.867021036697,338.6359870483,121.760080845261,586.555462127157,340.486642802289,497.740023175948,738.102840865051,556.191575683903,219.556605466318,336.094722503349,578.402464885737,529.943262529357,317.473135073245,239.450268887716,542.147217664139,235.424272467561,521.920044703051,739.156221337697,485.654369168741,574.841975861337,620.445967975221
516.012304873838,339.062344739799,122.163492117204,400.534682839594,301.122866210076,417.709421774423,298.702747770725,515.787849524476,604.596035855054,338.867021036697,338.63586165527,121.760080845261,586.555462127157,340.486642802289,121.321788808274,369.97440661981,338.102030478001,171.375585786261,327.328265276508,416.115899915549,477.196675132558,298.88182674517,239.450268887716,508.123312470125,235.424272467561,419.028428057434,739.156221337697,485.654369168741,512.899342914363,458.953537614347
273.540051904791,339.062344739799,122.163492117204,338.617271643227,301.122866210076,340.944688660379,124.332014206589,509.578310370734,604.596035855054,338.867021036697,338.63586165527,121.760080845261,543.777905725234,338.805996265061,121.321638595576,327.790243655691,338.102030478001,121.652968226768,327.328265276508,416.115899915549,8.18223640739402,298.88182674517,239.450268887716,121.234478213743,235.424272467561,419.028428057434,672.409874253842,485.654369168741,397.482906864417,250.09461716144
273.518357621587,323.965509257532,122.163492117204,209.01906321468,243.845837558963,338.795604846894,124.332014206589,367.385406117605,604.596035855054,338.867021036697,263.50316677383,121.760080845261,351.501551768757,338.805996265061,121.321638595576,284.704979873927,338.102030478001,121.652968226768,219.856622229954,416.115899915549,8.18193312481458,298.88182674517,239.450268887716,121.234478213743,235.424272467561,392.622522203401,433.965701315945,485.654369168741,338.048248799642,127.251302328336
132.1486947017,323.965509257532,122.163492117204,209.01906321468,243.845837558963,338.795604846894,124.332014206589,367.385406117605,121.833910145264,282.09798237543,263.50316677383,121.760080845261,338.350074415343,338.805996265061,121.321638595576,284.704979873927,338.102030478001,121.652968226768,219.856622229954,338.193551368991,8.18193312481458,280.120230076566,239.450268887716,121.234478213743,129.769818210849,372.407335331451,338.365685005953,232.346798063113,253.794952863509,127.251302328336
