591.733529699775,587.210819641405,473.585369910001,581.65822674406,695.610614197314,500.893340841345,635.856677141376,590.34876870278,559.225389554176,539.334710587116,663.830066605825,546.223915197694,699.261485905889,471.101999986281,603.422385780457,480.174329964626,847.84685789036,476.681711303282,440.864409215629,633.607518226146,517.513862018477,506.066375282515,527.81840443407,455.94418806057,509.855558407255,534.829554491821,210.018892593577,584.672426690839,449.417956773889,498.499602908828
512.964131446012,519.069770188202,418.915465503799,461.27765375744,526.015611055696,484.553831517127,368.252407761124,468.862361838619,454.165453185452,389.276642166919,480.431458933082,499.079106371108,470.850556456811,424.52683187252,507.052850577703,408.620496710313,471.838978188746,469.595240938195,398.782923583752,474.384510717164,436.630225177268,450.816021570052,453.291422590191,440.880231210602,457.168159653333,485.781565375945,126.583304182202,431.947903796065,412.388529773288,430.405504778164
434.854414205824,418.406222475414,397.471658138226,430.02581210846,451.046681151751,415.511646856024,368.252407761124,447.927851276529,397.991038086127,389.276642166919,438.290213068202,427.389741192579,428.262747546686,412.943196923721,389.309016048468,408.620496710313,471.056125612144,419.658633042815,392.295332445836,433.853599611868,430.326504483068,420.469841528226,416.977680919263,429.427398057069,438.030928294933,408.865120333902,104.936138608524,386.726471900167,392.831772097775,381.377835028427
378.834596567647,414.542558021472,396.494405859031,388.385182001804,401.907647494536,397.535653757954,368.252407761124,394.120762476072,389.914637756411,389.276642166919,407.73122830156,427.389741192579,381.986584451063,398.971464709475,364.818940313561,397.501375206835,420.779275515789,379.770570049514,392.295332445836,408.186166585338,419.547006499342,381.939970343353,416.046139421131,388.811433719978,388.51236603352,388.800432039172,100.181751447155,385.464239747688,385.446796197372,381.377835028427
332.697804757617,391.342948867946,377.162897277045,349.363247252085,375.336253149433,394.082744663848,368.252407761124,373.994920612361,389.914637756411,388.587466455956,368.24810737941,396.792642625582,341.775243369535,391.301494165494,364.818940313561,367.777916757885,345.713473050167,365.782687664592,384.933430392726,368.966510310877,379.057838685064,338.570641268328,416.046139421131,382.969842196564,375.02964548909,380.479396973856,100.000012452729,350.967383964867,372.028296559582,381.377835028427
332.647500523785,387.679775730686,335.528219525377,335.297921928136,330.192191917917,373.2874610171,365.82341890385,331.5293041631,329.669391334506,337.592519282363,328.662717702804,376.09066468286,332.647500523791,338.063874432258,328.062553610124,332.926450954702,343.163312286734,333.164156054834,379.8530506009,336.662445736809,379.057838685064,338.570302014012,374.964843544064,342.242907943301,336.310497047579,337.135488219982,100.000000262535,336.31049590818,361.543066061304,377.97399326633
330.527321963811,332.864248482576,335.528153819207,328.063712797942,330.192190781463,368.036482589337,337.491676048549,331.52930416272,329.669391330897,337.576717217685,328.662717702753,361.866283769064,332.647500523788,338.063512052015,328.008688671285,100.000096259673,332.09729636027,333.164153260008,379.8530506009,336.662445736808,331.06169761278,338.037265165726,332.858876107786,336.899484737183,336.31049590818,337.135488219826,100.000000262535,336.31049590818,240.246024782029,327.785711365274
330.331951675044,332.864248482559,333.145965279901,328.039112905074,330.192190781463,368.036482589337,337.490221584503,331.52930416272,329.669391330897,337.576717217685,328.662717702753,361.866283769064,327.7692577857,338.063512052015,328.008688671285,100.000000247884,332.096432141799,332.038301068173,379.8530506009,336.662445736808,331.061697612732,328.039118366871,332.858876106961,336.899484737183,327.76932751626,329.033628205529,100.000000262535,328.662717702753,240.246024782029,327.769257784689
330.331951675044,330.851872156736,333.145965272808,328.039112905074,330.192190781463,340.370648378728,337.490221584503,331.52930416272,329.669391330897,327.769257784689,328.662717702753,328.321016164449,327.769257784689,327.769257896984,200.000257156201,100.000000247884,331.824481566754,332.038301068173,371.253292695384,329.669391330897,331.061697612732,328.039112905074,332.858876106961,331.577139894436,327.769257784689,313.047476785289,100.000000262535,328.662717702752,240.246024782029,327.769257784689
327.825742412986,330.851872156546,329.669395501801,328.039112905074,330.192190781463,340.370648372078,328.039112905074,327.769257784689,329.033628205529,327.769257784689,327.769257784689,328.321002977359,327.769257784689,327.769257784689,200.000000045674,100.000000247884,331.824481566588,327.769261910935,332.350674757664,327.882511393354,331.061697612732,327.769257784689,332.858876106961,331.577139812286,327.769257784689,313.047476785289,100.000000262535,328.662717702752,240.246024782029,327.769257784689
327.769257784689,320.492251475423,329.669391330897,328.039112905074,328.039112905074,328.265868040681,328.039112905074,100.000000222073,328.039114169561,327.769257784689,327.769257784689,328.321002977359,327.769257784689,327.769257784689,200.000000045674,100.000000247884,327.769257784689,327.769257784689,261.682004615919,327.769257784689,330.025244886935,321.440598200317,327.836212836399,331.577139812286,327.769257784689,313.047476785289,100.000000262535,328.662717702752,240.246024782029,327.769257784689
318.808232415075,100.00000016028,327.769257784689,328.039112905074,328.039112905074,100.000000204379,327.769729179672,100.000000222073,328.039112905074,327.769257784689,327.769257784689,104.235273543049,327.769257784689,327.769257784689,200.000000045674,100.000000247884,327.769257784689,327.769257784689,261.682004615919,327.769257784689,327.769257784689,321.440598200317,327.769257784689,331.577139812286,324.26939646939,313.047476785289,100.000000262535,328.662717702752,240.246024782029,327.769257784689
318.808232415075,100.00000016028,327.769257784689,328.039112905074,328.039112905074,100.000000204379,327.769257784689,100.000000222073,328.039112905074,327.769257784689,327.769257784689,100.000000226903,324.439417283743,327.769257784689,200.000000045674,100.000000247884,303.784150375085,327.769257784689,261.682004615919,327.769257784689,293.040856492555,321.440598200317,327.769257784689,327.769257784689,324.26939646939,313.047476785289,100.000000262535,328.662717702752,240.246024782029,327.769257784689
318.808232415075,100.00000016028,269.774943732551,328.039112905074,327.769257784689,100.000000204379,100.000309698555,100.000000222073,328.039112905074,316.094859915427,327.769257784689,100.000000226903,248.937975700059,327.769257784689,200.000000045674,100.000000247884,303.784150375085,327.769257784689,261.682004615919,327.769257784689,293.040856492555,321.440598200317,327.769257784689,327.769257784689,324.26939646939,264.521189504446,100.000000262535,328.662717702752,240.246024782029,327.769257784689
