7316378281.38046,259444.690591905,9669858.90472343,5910446.11265073,121458.94855463,9777060.31130115,23314758.4540285,41767.7445782663,18497.1280578776,102489.00906068,20989.3656242086,227686621353.024,23118.6750280487,30621.4166156555,28574.595386792,42985305.0891281,21564.694571975,35050.7608743883,173752.533481101,23056.6374605137,28325.7563299802,23039.859974739,839580.570902229,3288922.68410335,22654.418528999,134163.146053322,52755936.9724271,21366.3072245722,5094169566.83351,2028012.74116893
7316378281.38046,259444.690591905,9669858.90472343,5910446.11265073,121458.94855463,9777060.31130115,23314758.4540285,41767.7445782663,18497.1280578776,102489.00906068,20989.3656242086,227686621353.024,23118.6750280487,30621.4166156555,28574.595386792,42985305.0891281,21564.694571975,35050.7608743883,173752.533481101,23056.6374605137,28325.7563299802,23039.859974739,839580.570902229,3288922.68410335,22654.418528999,134163.146053322,52755936.9724271,21366.3072245722,5094169566.83351,2028012.74116893
7316378281.38046,259444.690591905,9669858.90472343,5910446.11265073,121458.94855463,9777060.31130115,23314758.4540285,41767.7445782663,18497.1280578776,102489.00906068,20989.3656242086,227686621353.024,23118.6750280487,30621.4166156555,28574.595386792,42985305.0891281,21564.694571975,35050.7608743883,173752.533481101,23056.6374605137,28325.7563299802,23039.859974739,839580.570902229,3288922.68410335,22654.418528999,134163.146053322,52755936.9724271,21366.3072245722,5094169566.83351,2028012.74116893
7316378281.38046,259444.690591905,9669858.90472343,5910446.11265073,121458.94855463,9777060.31130115,23314758.4540285,41767.7445782663,18497.1280578776,102489.00906068,20989.3656242086,227686621353.024,23118.6750280487,30621.4166156555,28574.595386792,42985305.0891281,21564.694571975,35050.7608743883,173752.533481101,23056.6374605137,28325.7563299802,23039.859974739,839580.570902229,3288922.68410335,22654.418528999,134163.146053322,52755936.9724271,21366.3072245722,5094169566.83351,2028012.74116893
7316378281.38046,259444.690591905,9669858.90472343,5910446.11265073,121458.94855463,9777060.31130115,23314758.4540285,41767.7445782663,18497.1280578776,102489.00906068,20989.3656242086,227686621353.024,23118.6750280487,30621.4166156555,28574.595386792,42985305.0891281,21564.694571975,35050.7608743883,173752.533481101,23056.6374605137,28325.7563299802,23039.859974739,839580.570902229,3288922.68410335,22654.418528999,134163.146053322,52755936.9724271,21366.3072245722,5094169566.83351,2028012.74116893
7316378281.38046,259444.690591905,9669858.90472343,5910446.11265073,121458.94855463,9777060.31130115,23314758.4540285,41767.7445782663,18497.1280578776,102489.00906068,20989.3656242086,227686621353.024,23118.6750280487,30621.4166156555,28574.595386792,42985305.0891281,21564.694571975,35050.7608743883,173752.533481101,23056.6374605137,28325.7563299802,23039.859974739,839580.570902229,3288922.68410335,22654.418528999,134163.146053322,52755936.9724271,21366.3072245722,5094169566.83351,2028012.74116893
7316378281.38046,259444.690591905,9669858.90472343,5910446.11265073,121458.94855463,9777060.31130115,23314758.4540285,41767.7445782663,18497.1280578776,102489.00906068,20989.3656242086,227686621353.024,23118.6750280487,30621.4166156555,28574.595386792,42985305.0891281,21564.694571975,35050.7608743883,173752.533481101,23056.6374605137,28325.7563299802,23039.859974739,839580.570902229,3288922.68410335,22654.418528999,134163.146053322,52755936.9724271,21366.3072245722,5094169566.83351,2028012.74116893
954963357.504187,113503.731471098,6581671.6824457,1091265.58001184,52942.8239655981,7574901.56818867,5174672.48694992,30375.9170375664,17841.7618746546,102489.00906068,20989.3656242086,84939012930.7655,20772.1385942023,29298.2002163526,23220.4133694225,20503249.2349558,20607.101526659,24129.0061648353,60369.0913631383,22348.4566069449,24401.4181114681,19124.328184274,812285.904347016,931738.972008624,22586.3249594976,84635.9685782678,11887918.937975,19778.0949174131,1833724533.93638,1632623.03385228
62625590.0063451,54389.7098845086,1876179.59043449,667685.361689802,35490.8364122251,1406683.99818153,2796540.6863563,26300.2642643361,16869.744466201,59665.2560467556,20020.876517073,59533731745.9072,20175.4159582925,28239.7484503692,21605.2178410218,4548241.25345819,20222.751704156,21928.82219461,30969.625138941,21076.9887469609,21619.2718130456,18543.8304807724,306273.573157242,931738.972008624,21208.6582677314,43354.5877117128,2818645.22015968,19508.9375060098,841401882.656251,435166.704159297
18275.7861806706,21232.5629819104,52946.2829692233,38256.8322297836,22135.5010477321,70598.1206242351,81204.862779667,21493.3190689164,15580.1587195198,22107.3249398462,17856.5326809831,3289849.02525022,17176.4742874767,24516.8453026199,19350.4861702391,25305.3101237418,19847.5939973872,18846.1150304619,20024.0812211587,19071.6626151036,17956.0107473536,15374.8432336716,32329.8755727839,152724.328864986,20001.4447342337,26995.3373783964,37125.2028883276,17696.5701887007,630795.300452896,18590.7421812194
13385.9772552798,13977.4557017539,15868.7595355349,15602.6120407405,13051.7513390756,17624.0488741437,16233.4239632804,15661.5442243095,11724.1900576962,13718.9588984296,11939.0321016433,15516.3201862943,14265.5156780528,17872.2406966084,13636.4039871128,11828.7861999693,14615.9709860764,12757.931641375,12445.7032891145,12405.0723060597,13181.9078390742,10041.5750530239,13469.6147313425,13789.1457604673,13219.6189059834,15196.0527227351,14359.4806781281,13888.8840371175,28847.2157252758,11550.2480246645
7007.81198899757,5972.60331162182,7022.46434323036,7187.61522374124,5955.51062073653,8789.15830189381,7228.66364654315,7150.98335823332,6112.16371869718,7807.24471297549,5004.71989482993,7392.83992432207,7064.80153305932,7084.06505281074,6339.93359754024,7105.68883394066,6939.24682729119,7175.87929092524,6462.81495470634,5901.12898874873,6073.36291346056,4971.75865614565,6273.37880590535,7789.96229634795,6034.65039868507,6826.36414907912,7547.23805618043,7023.25904794877,9335.59230754691,5755.01738223429
4024.8077363876,2671.03551385264,2515.49303603752,3163.39491606232,4047.17366292372,3977.98867047155,5206.96141213564,3960.91904704896,3167.61457187808,3848.4774281822,2460.30675169113,3638.86051479183,3561.68434539368,3740.13090346135,2829.85984140878,4168.18352513538,2743.82269558577,2925.66393663812,3445.93557507611,4138.26098646551,2502.58187176121,2216.38994873003,2778.19007515535,2903.97542828168,2757.40633595561,5757.66824287402,4175.87431639874,4783.90058280599,4791.88846241043,2240.5929878124
480.295452609873,437.842833715617,447.767920146239,479.022944056636,456.684248262587,483.025207582891,630.495628976201,489.187060650585,457.102580334412,472.787663133171,445.584277000346,456.910299562834,450.3408687942,475.164933894434,439.712064686491,500.032549814711,449.646727431159,466.757559889569,478.998198823283,3401.87373269993,456.699923510534,434.028759955805,439.752918020769,447.557411198649,438.985372932672,717.816950664157,492.487390198814,489.417702983525,517.62464684482,430.82644990853
400.023138793028,400.008511496778,400.010137798169,400.035953568864,400.013977689018,400.02822925512,400.187595939358,400.017662079923,400.018315546219,400.015348097907,400.011501178788,400.010455230842,400.0122440734,400.016347989538,400.009675042983,400.041245775785,400.01549504581,400.021871382321,400.016852136134,685.372185413847,400.024559978528,400.010906806402,400.011392893214,400.012339695777,400.012341493678,400.28008269368,400.021446286108,400.015370424894,400.04843347423,400.011867269032
400.000001685348,400.000001515745,400.0000015429,400.000001696373,400.000001797739,400.000001599585,400.000001675252,400.000001773676,400.000001491173,400.000001598934,400.000001510411,400.000001669251,400.000001585466,400.000001773737,400.000001824618,400.000001715232,400.000001566677,400.000001556858,400.000001633319,400.000001313572,400.000001550361,400.000001484652,400.000001589121,400.000001802347,400.000001649033,400.000001631815,400.000001905966,400.00000166263,400.0000017886,400.000001643758
