35156039689.8753,23191723087.8657,8194768764.07676,18367648372.0382,21304389154.2903,26969063712.8822,15089487951.5059,26421372562.7866,9857982850.06147,16973876830.6463,18903420049.386,11436935640.275,21057760915.9775,12081958831.7156,22456232029.4403,16198842558.1486,20726841544.8778,8465787987.66695,11453733380.9486,20396274334.8104,7169427582.63271,16875245881.4832,31343491756.1909,11543392240.4549,11005202421.1342,11405139227.0976,26343915548.0837,20852083260.5157,13752422383.1708,35301820910.9224
35156039689.8753,23191723087.8657,8194768764.07676,18367648372.0382,21304389154.2903,26969063712.8822,15089487951.5059,26421372562.7866,9857982850.06147,16973876830.6463,18903420049.386,11436935640.275,21057760915.9775,12081958831.7156,22456232029.4403,16198842558.1486,20726841544.8778,8465787987.66695,11453733380.9486,20396274334.8104,7169427582.63271,16875245881.4832,31343491756.1909,11543392240.4549,11005202421.1342,11405139227.0976,26343915548.0837,20852083260.5157,13752422383.1708,35301820910.9224
35156039689.8753,23191723087.8657,8194768764.07676,18367648372.0382,21304389154.2903,26969063712.8822,15089487951.5059,26421372562.7866,9857982850.06147,16973876830.6463,18903420049.386,11436935640.275,21057760915.9775,12081958831.7156,22456232029.4403,16198842558.1486,20726841544.8778,8465787987.66695,11453733380.9486,20396274334.8104,7169427582.63271,16875245881.4832,31343491756.1909,11543392240.4549,11005202421.1342,11405139227.0976,26343915548.0837,20852083260.5157,13752422383.1708,35301820910.9224
35156039689.8753,23191723087.8657,8194768764.07676,18367648372.0382,21304389154.2903,26969063712.8822,15089487951.5059,26421372562.7866,9857982850.06147,16973876830.6463,18903420049.386,11436935640.275,21057760915.9775,12081958831.7156,22456232029.4403,16198842558.1486,20726841544.8778,8465787987.66695,11453733380.9486,20396274334.8104,7169427582.63271,16875245881.4832,31343491756.1909,11543392240.4549,11005202421.1342,11405139227.0976,26343915548.0837,20852083260.5157,13752422383.1708,35301820910.9224
35156039689.8753,23191723087.8657,8194768764.07676,18367648372.0382,21304389154.2903,26969063712.8822,15089487951.5059,26421372562.7866,9857982850.06147,16973876830.6463,18903420049.386,11436935640.275,21057760915.9775,12081958831.7156,22456232029.4403,16198842558.1486,20726841544.8778,8465787987.66695,11453733380.9486,20396274334.8104,7169427582.63271,16875245881.4832,31343491756.1909,11543392240.4549,11005202421.1342,11405139227.0976,26343915548.0837,20852083260.5157,13752422383.1708,35301820910.9224
35156039689.8753,23191723087.8657,8194768764.07676,18367648372.0382,21304389154.2903,26969063712.8822,15089487951.5059,26421372562.7866,9857982850.06147,16973876830.6463,18903420049.386,11436935640.275,21057760915.9775,12081958831.7156,22456232029.4403,16198842558.1486,20726841544.8778,8465787987.66695,11453733380.9486,20396274334.8104,7169427582.63271,16875245881.4832,31343491756.1909,11543392240.4549,11005202421.1342,11405139227.0976,26343915548.0837,20852083260.5157,13752422383.1708,35301820910.9224
31826089620.0285,20701893250.9437,7935418528.56746,18367648372.0382,21304389154.2903,24188893590.9602,15089487951.5059,24188499531.472,9031811937.62172,16973876830.6463,15902623357.6597,10594513773.4497,21057760915.9775,11624175640.5619,21203899252.1896,14857793808.9636,20346758058.2902,8465787987.66695,10483867547.9356,19633405397.8442,6618362723.36409,15869742226.9752,31343491756.1909,11217305723.371,11005202421.1342,10251426174.4512,24147003406.3254,19725876438.6732,11847353080.2535,34174901594.5695
30164141315.0355,19058777098.7743,6718463319.16853,16973994825.2443,16648343480.2359,21823675005.9696,11772006197.3626,21393980045.1323,7934351931.42308,11891247189.6478,13259231986.5665,10594513773.4497,20881595555.9227,11291519237.6347,18418921319.7182,12683118124.2921,18241619413.6675,5711914503.03562,9385497725.33095,16903047778.4154,5898099392.90626,13365258605.9209,30242949096.5655,9870942888.26124,8833418352.82083,6875708587.25255,21356819492.7274,18179284634.3158,11687851184.5628,31609732752.1658
20182997510.1619,18593254861.5327,4264690425.76948,13345644957.0387,11397912363.772,18795980785.5105,9176308842.07707,13621725115.4329,6491416217.4421,9874178322.57491,10453367642.5849,10270944774.5602,15212276293.2192,8904643451.18544,13249256663.3383,11160640894.3762,12709014617.9427,4193520281.65056,5579912109.3469,15221959870.9147,3432923555.27157,8474309436.63481,27435940064.5698,7415731668.38739,6756583176.18502,6337453759.89328,15019286573.5063,15164280994.6156,8475108163.8922,24512862038.2035
6794103808.82571,7728859863.75592,2367132176.17873,6274863628.60455,3310782827.42408,8838163954.35546,8453889930.85261,6053291815.33051,2982471510.44106,4998706965.41579,5761760761.67276,5244444617.38406,11656966606.8158,4274570980.00024,9530755696.40941,4517448315.59997,8480915496.86662,1728437669.88628,2173531449.7621,9385181775.05872,1234536445.18474,2007970114.71421,16798567980.9992,4546290119.23794,4688218029.90145,1751721057.12269,5099570137.14611,8678621230.44701,3564359088.43971,8663186561.2955
889685223.583595,935273075.349826,593078576.389113,861894928.447005,464070247.261004,1349537659.2474,813347196.92802,522771247.320425,777524245.6992,723164850.23645,674364850.825415,1140378177.14218,1210570521.57101,488984315.240587,815155624.880889,1192785316.13412,596736908.549555,537721260.015623,223692927.346594,1313763904.09642,317342029.979377,531464936.125869,4282584989.78483,801061093.725017,835942033.373749,1070297648.21786,623792117.202528,1501370107.3532,705457421.211956,1304014162.03314
195435175.894805,341185672.678958,260233826.993585,152077316.985673,305622899.992554,278162880.894946,146341270.033485,232376722.566888,194753083.153189,381429229.829833,160976847.76082,407341878.802952,442852848.788934,363228783.822361,199666180.878421,218587951.504075,335138725.617094,111619472.422141,97033291.556824,261345365.877987,164374634.095565,162311995.3698,641518232.433576,387256399.705298,326373790.179264,353948464.443352,181410617.60174,410460239.758219,181183049.464076,325859012.494954
43829132.1638296,32041011.9927121,39238697.656245,25961577.0826551,48908710.4694911,20463636.7785093,24919633.7402012,36543781.6969238,16871488.4355629,45566561.4084225,20598677.5526047,24207191.2109582,69410419.5286168,21853998.3112397,21447640.8321412,43119179.779748,32126601.804429,16458665.1346951,11789128.9471737,26021910.7454001,25745416.2680163,22663737.6928794,238597810.822868,37004678.9540111,22390044.9241999,41060962.4269847,28565636.7495787,56680481.7996544,22691132.9765566,36965114.3598401
1096459.15846605,793209.600488367,558819.881338779,821432.080553773,1358631.43533017,757273.349637066,1222702.88976968,900104.380827691,756829.395653339,1024525.52860324,473199.35822596,729939.360590975,3389448.28646755,485354.371161708,646986.79967277,949280.515000338,612214.845068675,555675.925853149,903945.62871224,611567.232863066,795518.663651096,869118.697022362,17791726.1111926,974892.798749657,567938.229861879,1100521.03977769,957417.137222845,907239.076210506,826909.002385098,463685.771631947
25567.3259397782,13053.418053446,13492.702338221,5229.33250054172,20697.5776582352,9095.78310405863,6769.3985530182,11437.3913315834,12170.2673667596,9302.09471112288,6818.2515026646,18360.7865678044,106607.829496742,25156.0746924638,9230.19992905362,10479.7701133714,8358.06319710609,8512.46086584104,11372.154577357,6742.86081727294,11110.7373909125,17280.4318241367,397203.291042858,4046.2766739666,10947.8567496319,9884.48671894328,8299.96768419983,24501.6335991607,12229.5893473866,7410.50844821211
5.70912561670411e-09,8.10950950835831e-09,1.81069026439218e-08,2.1905179892201e-09,2.84308043774217e-09,6.15023054706398e-09,1.40084921440575e-09,1.03543698060093e-08,4.72846295451745e-09,1.57660906552337e-09,4.5740762288915e-09,1.59041064762278e-08,1172.67988493519,7.46649675420485e-09,6.47582965029869e-09,9.63223101280164e-09,1.30103217088617e-08,2.50884113484062e-09,5.08996436110465e-08,3.32147465087473e-08,1.02427293313667e-08,9.1733909357572e-09,81724.7129960213,1.01190380519256e-08,2.40947883867193e-09,9.99693838821258e-09,9.71340341493487e-09,2.14567990042269e-08,5.44059730600566e-09,7.4094259616686e-09
