9150.07983522888,11309.5724879588,11742.3836476033,10243.4599354892,14595.6145734352,8784.02016096359,9675.78217251137,13335.9055231887,6827.35015912481,8373.18851119514,10899.2152143491,7878.87365912036,7682.97991372319,9053.58201744303,8531.52859309411,8956.52621945261,10972.0511206946,12841.9609024561,11218.628728496,8633.34997003251,10772.6153884364,9011.23796082609,8305.72736741088,12111.7084935139,10739.8161762987,12845.784843888,11836.4622948245,16560.0225571173,9440.59637463696,8754.23705452537
4695.07726981517,4485.12292612547,4488.85735071016,5539.41915612079,4490.3320511986,4167.57945440117,4377.35615508255,6705.25225004916,3694.67834240927,3132.33561411614,4982.68065324358,3624.40827712633,4437.86730051822,4214.22784302777,4306.76130435595,3416.16577091346,4737.22135309634,5188.75357206113,4842.09290697097,4344.4644416782,5228.57007501977,4800.06904389233,3720.91892411127,4838.15840516241,4866.63939729842,5404.33524005553,5095.47574241951,8703.31787637461,4250.46686514058,4414.62443214183
3195.55398363769,2490.89649169775,3333.60669173196,3188.27389892946,3900.98864218621,3018.66877828451,3087.53166190437,3586.59715232468,2607.72031609355,1499.61315087658,3050.93322850125,2077.336784341,3434.47580314344,1940.31541864451,1986.50341904215,1518.13007314888,2980.05468013523,2828.65309923493,4033.97878964378,2661.93578986542,3878.57313700521,3656.31672090925,1903.93105560968,2873.04755903812,4042.37249148651,3705.65968571586,3535.73222579634,4184.28610896783,2990.4027856224,2770.08436886479
1558.85631090982,952.420665381691,1539.84597859276,1541.00865495023,1254.54676803226,1502.60748354577,1526.68211830297,1660.78765059869,1004.45980143778,667.644533307678,1570.7035000737,1064.16199290963,1803.47451068018,807.651224838632,907.61365752392,674.852551060345,1150.66517449269,1010.57755206792,1957.62811924498,1038.69429020468,1834.16600959015,1903.00062738773,963.477947290208,1456.46331888854,2277.61181759308,1457.6753513898,1668.07878190578,1994.0219784166,997.70236887808,1519.73966718417
1126.31330644659,262.892023548901,1126.33565693853,1129.33611203318,270.606090414841,1127.99703673483,1125.95665662113,1127.32992799063,837.714402253499,242.126293022853,1128.33753674267,838.931783513975,1129.18031920918,238.123705262478,261.068004501858,231.493348634458,838.945403891952,252.908985982315,1132.71460487161,838.390713793107,1131.0843391173,1135.49341123236,837.290472744767,1124.88774072416,1134.06339480818,840.656656594588,1129.16296919481,1137.52419667126,837.695897654164,1127.05487250809
1122.18603298476,200.403609838147,1122.18600419559,1122.18640163092,200.388913556958,1122.18664209181,1122.18601261112,1122.18646925515,836.44254251174,200.256416188766,1122.18648187007,836.443018593451,1122.18618792143,200.147605671193,200.404557323706,200.128544094334,836.442848173618,200.215184587578,1122.18687688415,836.442782595518,1122.1866715942,1122.18733063365,836.442526529815,1122.18586661115,1122.18665615358,836.443049890731,1122.18640416479,1122.18714610114,836.442539986315,1122.18639404784
1122.18576388304,200.002330967317,1122.18576386671,1122.18576395106,200.002306836657,1122.18576399788,1122.18576386764,1122.18576392979,836.442487834591,200.001497623827,1122.18576394174,836.442487908613,1122.18576387447,200.000682420688,200.002978220714,200.000565294416,836.442487885165,200.00082866545,1122.18576400715,836.442487882654,1122.1857639778,1122.18576404744,836.442487868834,1122.18576386331,1122.18576392605,836.442487926467,1122.18576395093,1122.18576405433,836.442487842049,1122.18576397226
1122.18576387358,200.000021017951,1122.18576386007,854.195901120537,200.000012921577,1122.18576386403,844.077149780157,1122.18576384753,235.584745986437,200.000007734075,1122.18576386013,836.44248785314,1122.18576385056,200.000005068005,200.000021143834,200.000004735283,836.44248783113,200.000004758594,1122.1857638508,836.442487868276,1122.18576384796,866.932149312664,211.136684623205,236.415352324591,1122.18576385448,836.442487834618,1122.18576386465,863.166527184388,222.862372572859,856.40220843398
1122.18576387358,200.000004834757,1122.18576386007,836.445585604535,200.0000053093,1122.18576386403,836.443401701425,1122.18576384753,200.268783846522,200.00000469733,1122.18576386013,836.44248785314,1122.18576385056,200.000005068005,200.000004670248,200.000004735283,836.44248783113,200.000004758594,1122.1857638508,836.442487868276,1122.18576384796,836.447805073547,200.081849827631,200.268486419496,1122.18576385448,836.442487834618,1122.18576386465,836.446237555081,200.159245311966,836.44684552442
1122.18576387358,200.000004834757,1122.18576386007,836.442488552173,200.0000053093,1122.18576386403,836.442487898598,1122.18576384753,200.001874888992,200.00000469733,1122.18576386013,836.44248785314,1122.18576385056,200.000005068005,200.000004670248,200.000004735283,836.44248783113,200.000004758594,1122.1857638508,836.442487868276,1122.18576384796,836.442488584458,200.000611097834,200.002038937019,1122.18576385448,836.442487834618,1122.18576386465,836.442488599852,200.001047571207,836.4424885585
