7381110.85669315,1027384.28143299,4269559.39852738,145172.770570858,514195674.785724,338645786.256884,6754020.13013233,6916730.19025343,237792107.985778,8746231.61704024,464570686.209518,2867472.34361744,1874681892.43062,8962253.08900524,809077.924224656,100584150.302601,4378317.46221288,2825023.88543048,318963230.354224,88921142.0919308,6284825.18807698,3454006520.96758,686971.41212295,3480314.85218326,923266.969359031,1091309.30210843,4131316.71285593,2088750.0722275,212809627.028845,2627222900.85029
2608014.55722571,364801.848610918,4269559.39852738,145172.770570858,105936.644635952,1137497.29778944,4257641.70227388,5469011.25535134,5399556.13282864,5072991.09957141,46009.6861960396,2253464.4199483,70378.9953984094,3230132.82353535,470442.469264678,35240.2732538511,2473695.69628401,124291.355045194,580801.037719619,517692.452751198,5214617.15528975,11012101.2452819,686971.41212295,926291.929362331,284191.731621916,46625.3221127611,1575200.46301381,337032.82278552,249147.811309877,2110197.17368318
2608014.55722571,59011.762720878,3316888.08549133,145172.770570858,3728.926470539,285000.997626693,1000058.89154098,3208969.40533058,62782.5643256592,4441086.55690484,5794.6849363825,1043457.22723504,70378.9953984094,3230132.82353535,373224.04002373,18819.681398947,2127594.68084984,79484.2940780503,580801.037719619,517692.452751198,2545337.22889543,2817304.61779519,686971.41212295,644209.007608765,284191.731621916,46625.3221127611,271555.577675715,86493.600042845,249147.811309877,851018.807183553
1250734.45573883,21350.4163061397,2122373.440803,135658.231780904,3728.926470539,285000.997626693,238593.948377409,557189.586570632,34244.3517322161,2679236.36324787,5794.6849363825,197738.477077688,26340.7501501715,643158.121852158,134364.032816712,7661.22158225795,1730744.67213252,4229.44795855821,580801.037719619,51047.5909951522,530637.836170095,854663.201561167,158699.705836705,307569.361080863,29364.5754527567,46625.3221127611,21756.0855384802,41632.3004242685,249147.811309877,851018.807183553
26017.2279501869,7677.26895556015,6635.40116608998,3265.89708372203,3728.926470539,4029.49055522644,14638.9598595681,155461.884578841,1031.30653591008,13536.3209086171,3870.45772943943,14551.1129681562,7612.01330255978,6183.39676963861,10827.3079455268,1562.26709840605,17505.604356799,2371.95648063834,14908.3937941063,3805.25590309785,4439.80899751425,2415.69634527448,9040.50955466671,8728.13800501667,2248.79351299238,10246.6074033117,2782.92730193273,10765.9897089873,8432.28915418663,3653.63849023295
1221.08544970877,1095.16977118209,6635.40116608998,808.816544348224,3728.926470539,4029.49055522644,1935.14529345773,1178.55192062784,446.425149126768,6134.37611727007,2380.39892103682,704.626934565832,3318.12642571972,3417.18688774919,1914.93711413921,313.570725559503,946.580328193502,1191.93843873864,5234.8597767438,1424.05310331528,890.835855512647,2415.69634527448,2601.22777496282,951.795764117734,952.449846178829,5596.19685927623,355.186238379479,8717.97874742404,1691.66462130159,1342.75597182254
609.179737435562,615.619440200538,3746.74684298986,337.948601239519,3728.926470539,2366.88984828352,417.69337757122,1178.55192062784,425.633069848867,5713.67138366754,522.672847357673,158.062177334619,552.696703693769,1073.52843074237,39.4421530246501,36.0513178774224,946.580328193502,525.397009836862,317.611788904536,1377.60159289104,316.046674803021,2415.69634527448,589.382683047665,463.13608001452,296.467202221052,369.532065682661,234.658093940573,1632.66185549129,472.892078639186,665.161859357507
17.9048372089131,607.220700887134,93.8747808840632,256.436756863996,410.6236989418,432.667170015514,240.972185462043,1178.55192062784,419.25943907512,440.009093670363,155.990035050651,47.07711832626,482.676630516358,156.366939307227,6.53595237079544,26.7957495970624,946.580328193502,259.662943710719,229.128050022894,244.531629185996,252.509052281048,886.84279263121,274.200361407186,441.469763943063,265.368050863198,248.259870641388,234.54427693961,749.290536858323,370.999971758345,625.579393186301
4.85958385906946,599.807644835911,4.15250889519483,253.543569181192,239.937125295514,42.777369169113,236.925026363029,203.161853262118,414.930981854969,239.30867171029,140.50982108277,29.3774755538069,472.490684360975,134.038147917115,3.74158089645034,23.6294092161865,70.2435165278001,253.977602123603,223.46742903796,36.1106403744463,240.941873262421,67.6290142241424,245.938342567307,439.176053810911,244.470549585165,234.878281211063,234.538723572733,749.290536858323,370.770008080864,612.026886757428
3.80215178986453,599.807644835911,3.29437478733218,253.543569181192,231.293365143007,42.777369169113,236.925026363029,157.556445518653,414.930981854969,239.30867171029,140.50982108277,29.3774755538069,472.490684360975,134.038147917115,3.74158089645034,23.6294092161865,15.8180919859193,253.977602123603,223.46742903796,31.5090924194567,240.941873262421,23.0756995139497,245.938342567307,110.872295450051,244.470549585165,234.878281211063,234.538102746357,749.290536858323,370.759436480458,612.026886757428
