2944.61479861416,2782.77771412933,3123.56261368343,2551.38187288113,2154.86600802244,2725.31645451059,2595.12094928355,2107.92283403154,1741.41322111635,2475.26714080716,1654.81521014657,1459.23172959482,2296.67588288849,2718.38250457456,2820.10570520523,2304.74242855713,2677.51158765998,2312.40972452706,2059.97648461986,2650.42721090914,2324.86271886821,1232.0526161945,2487.46365971114,2675.36357761089,2134.01646032454,2245.82302572278,2092.73364893435,2448.65930285985,2705.40815398672,2444.19942042104
2569.97534801001,2782.77771412933,2872.92185548352,2065.26499986488,1999.68213957297,2367.64513119554,1870.89770125428,2107.92283403154,1741.41322111635,2384.19459558423,1654.81521014657,1459.23172959482,2123.26157014798,2032.29591446418,2232.51185312681,1569.8935758141,2283.42662028846,2312.40972452706,1896.75702453883,2521.48884567497,2313.03648914726,816.319519234144,2191.79270114408,2631.90214657627,2071.663092215,2050.89201102489,2092.73364893435,2376.70219038815,2705.40815398672,2444.19942042104
2502.91540009169,2438.62131257139,2355.90307558959,1840.29200207117,1863.36435468471,2097.81076624138,1870.89770125428,2107.92283403154,1428.26519008038,2332.63595752117,1654.81521014657,1459.23172959482,1909.92375168154,2032.29591446418,2232.51185312681,1569.8935758141,1976.0116845196,2312.40972452706,1851.85965717626,2102.32044715028,1616.20444765435,603.175384700372,2134.60351230321,2123.05678351572,2071.663092215,1559.69821985149,1957.27482431346,2287.24136515392,2202.32271547217,2444.19942042104
2156.69768141705,2438.62131257139,2355.90307558959,1640.25904041154,1580.54797380555,1379.66380573681,1441.03144632762,1441.72369877118,1262.02205928091,1267.30866521032,1046.8351126907,1459.23172959482,1337.42242047553,2032.29591446418,1484.35673344554,1168.51064142298,1894.11349245278,2062.06197553192,1461.84827392071,1654.74578127147,1488.45410671309,497.154766155648,2134.60351230321,2083.11515046924,1663.95554326101,1250.61540763897,1666.24327974982,2072.52018150449,2171.54812340519,1972.60247256388
2100.6279339993,1384.77989387803,1606.5303799205,1610.69940613082,1089.27450680275,1107.53877110645,1285.576121969,755.285393173988,1250.86859341948,840.796507926108,871.44066499985,653.840085696736,729.586066154613,1798.08828961299,1246.67184620181,1007.10760908196,1073.6175371229,1248.7230556211,622.711820308832,914.732017262495,542.20317867407,477.1507047062,1510.5383608008,1070.98727850073,1342.14704119232,1156.91215742872,1093.42173741821,954.657158484645,2015.82219205214,1215.46816189375
2100.61227962612,238.733567140158,1546.56455595981,1610.26297577701,1085.4087699903,1105.14576769783,1285.19980539002,428.027177773465,1250.74549665183,835.806259844002,477.392814141308,358.956323172038,711.184257937338,1040.6620384027,1227.48207845964,1006.79646699361,1070.19375482769,832.635043518696,417.962773993041,849.205202078505,362.100065589993,477.117490118796,148.435366318145,954.369575055418,1326.15039415558,1156.75414997018,1040.05758460076,468.597611535826,2015.39849451638,126.244058661933
813.83264553445,125.353322244117,1546.56452135502,1610.26212998993,1085.4087636149,1105.14576345311,1285.1998044869,428.017528274998,1250.7452226043,835.806256271944,477.388563955082,358.950229438098,711.184132729437,352.495932351203,1227.48206336062,1006.79646645607,1070.19375392787,832.629966327743,417.96000906365,849.205134225992,362.08247080336,477.117489920641,13.6620001989759,954.369499768464,1326.15036776955,1156.75414895807,1040.05712424095,468.303557450865,1281.67413686034,122.103241471091
799.747217830326,125.330710590356,1546.56452135474,469.484701240096,560.590845790556,1105.14576345311,494.578763196642,428.01752780064,1044.66838305591,474.461799802861,477.388563946143,358.950229331725,711.18413272888,345.823165277633,822.954261908002,68.5619710912997,990.665614450621,832.629966315682,417.96000906065,849.205134225895,362.082470777661,477.117489920641,13.6598427726567,779.953931477331,1326.15036776941,414.74080233286,1040.05712424055,468.303554742506,855.685017281848,122.103113083613
784.978706117259,125.330710431014,1482.17926815825,468.366009934959,480.521162613696,15.9102491049798,494.026186981338,428.017527800611,654.904844364624,473.889892793646,477.388563946143,358.950229331725,436.034969468829,345.822886070389,822.83672339533,6.95510428559919,585.865038715266,719.15881110131,142.036590699324,849.205134225895,362.082470777661,477.117489920641,13.6598427507706,779.917570958013,1326.15036776941,342.40813273129,352.54801907916,468.303554742478,855.683732604079,122.103113066288
766.644100265306,125.330710431014,483.198826262534,468.366009183486,480.52080539239,13.6598432745013,494.026186297315,428.017527800611,654.899132730656,473.889892556023,377.303384176585,358.950229331725,365.530399570597,345.82288606809,822.836723367984,6.95483025819249,585.864698220515,457.494094194816,142.030787246881,595.731662873324,362.082470777661,355.693114861759,13.6598427507706,779.917570956252,719.811638836718,342.407925381027,352.465444172096,468.303554742478,855.68373260317,122.103113066288
672.314035186935,125.330710431014,477.293216141888,468.366009183486,480.52080539217,13.6598427507688,494.026186297315,428.017527800611,358.565821771067,473.889892556023,355.755608131828,277.644610837863,365.530332943028,345.82288606809,264.913489271246,6.95483025747126,585.864698220515,457.493753748301,142.030787223128,595.731542641971,147.497856158445,355.693041484931,13.6598427507706,583.578737539166,710.901579904573,342.407925380398,352.465444120422,468.303554742478,855.68373260317,122.103113066288
579.159685817889,125.330710431014,477.293208027525,468.366009183486,480.52080539217,13.6598427507679,32.4792970789113,428.017527800611,243.706590634218,473.889892556023,355.755495925968,257.054162264548,365.530332942935,345.82288606809,253.764109346269,6.95483025747126,462.452899792788,457.49375374818,142.030787223128,249.051736308501,131.984456663891,355.69304148493,13.6598427507706,583.576746433346,710.901579895631,342.407925380398,352.465444120422,468.303554742478,251.692912261513,122.103113066288
579.159685727193,125.330710431014,277.024382545785,81.9297069226186,480.52080539217,13.6598427507679,16.8874401153571,428.017527800611,243.70659060426,305.958455110856,355.755495925968,257.054161149833,365.530332942935,345.82288606809,253.764109344222,6.95483025747126,460.783805553824,457.49375374818,142.030787223128,247.059096850923,131.973268483129,273.071097602239,13.6598427507706,583.576746433346,517.697348105967,342.407925380398,352.465444120422,267.338565077222,250.474057538615,122.103113066288
579.159685727193,90.944326275785,20.0070279478387,13.6631526974134,252.258021863359,13.6598427507679,16.8874401153425,428.017527800611,243.70659060426,230.433119815214,355.755495925968,257.054161149833,365.530332942935,345.82288606809,253.764109344222,6.95483025747126,460.783805553794,236.153897101278,142.030787223128,247.059096850913,131.973268483128,250.411603680379,13.6598427507706,125.694997315011,467.372243606822,342.407925380398,343.788594781251,267.338565077222,250.474057538604,122.103113066288
