5237.19286580677,5079.8075310298,4151.44020173632,5605.31574944796,4960.29971711528,4941.40587121312,5583.83676050066,5883.62790638502,5774.94102226393,5755.66989612615,5516.72118296123,5173.41371339646,6141.30959342393,5545.25214531636,4749.09943094785,4608.13821814602,4916.83908563389,6436.74899107522,4625.90691574723,5241.86978733189,5593.05074652315,4601.22154458327,5473.51362481932,4695.09167655802,4824.99021034285,5910.94324120072,4718.69807764822,5429.40372007144,4574.52375045305,5705.09163500863
5237.19286580677,4405.52819638956,3982.24023061358,5026.36535597994,4960.29971711528,4856.94575036154,5579.05995714128,5694.26874350391,5078.62240686172,5646.75450679077,4861.62865732727,4812.37203208999,5400.45447473893,5161.32043083637,4636.13048310968,3932.71704010106,4916.83908563389,5655.52369273877,4625.90691574723,4744.89877462797,5030.43042796009,4601.22154458327,5473.51362481932,3971.04139959721,4051.82731648092,5010.61669971454,4718.69807764822,4711.14939510716,4256.19477209491,5220.20848599879
5237.19286580677,3345.04355115833,2642.2222752941,4371.18534269871,4021.33096678718,4516.41295065602,5081.99680418438,4402.20313935162,5046.35350588681,4812.98167509924,4861.62865732727,4812.37203208999,5400.45447473893,5161.32043083637,3989.41602363879,3313.29711005882,4512.10820738143,4777.97732259033,4203.61425064291,4065.71339043206,4515.9679047475,4189.17577584651,4980.24471468745,3502.54598130609,3622.5246049522,4356.93471797296,4718.69807764822,4196.08496899726,3327.90238255268,5219.19449736333
4538.65859707258,2431.57675194636,1801.94388554988,2621.98807097024,2600.13726217674,3652.20821578711,3752.63708201875,3854.41952410186,3924.52972251722,4141.47864827359,4025.69447805975,3466.74283532677,4732.69042969216,4381.70776728382,2678.67615692105,2899.39907890385,3366.62875539474,3432.87879002332,3099.72814713345,2526.80659234583,3877.61016500777,2797.14836420618,4264.94230612384,2135.60055905964,3382.06082663268,3713.20445845122,4334.17492484537,3092.53991382733,2574.72626182258,4652.47194204849
1781.89749515304,2310.96398965687,1757.48545005715,2070.48079690263,2026.87490762404,1644.38940257857,2654.15224052522,3569.89932279973,3716.21453360442,1887.07019900389,1509.07114978684,2533.20803822785,3973.14934031981,1327.49298443052,2553.52665905958,1773.09878744773,2316.06838624182,3171.86587841625,1531.83980485524,2262.04259764142,3708.64374259349,1621.86112159466,2366.22363618105,1647.70163510439,3379.25531446613,3595.76674340307,1847.60830052815,2121.65422086674,2498.23399659317,2401.04671789479
1071.43936009523,2310.95538089218,1757.48091906361,2069.9587068045,2023.05525281481,1641.70459782073,2650.15337317712,1162.80267964291,3714.75172555774,1886.11350943364,1500.50389706055,2531.92484152911,8.58726897400993,1143.18067981703,2553.51582559146,1772.78513031846,2310.77942051774,3169.84383930133,1531.31960228561,2262.0034873393,3706.87815490559,1620.11951237542,2358.56871320554,1647.67725255569,3379.25464319661,3593.44210284561,1496.80826292776,2121.45829506153,2498.22069836032,1334.0053547536
1071.43935275079,2310.95538089203,1757.48091906352,2069.95870679158,2023.05363676794,1641.70459777953,2650.1482483636,1162.80161954009,3714.74844126341,1886.11350939832,1500.50389674804,2531.92484149612,8.56896844796029,1143.1806778531,2553.51582559131,1772.78513031227,2310.77242689149,3169.83956030349,1531.31960228343,2262.00348733922,3706.87663467307,1620.11951236007,2358.56871314621,1647.67725255526,3379.2546431966,3593.43097443959,1496.80826069761,2121.45829505938,2498.22069836027,1334.00531516166
1071.43935275079,2310.95538089203,1757.48091906352,2069.95870679158,2023.05361926209,1641.70459777953,2650.14824071828,1162.80161954009,3714.74843124205,1886.11350939832,1500.50389674804,2531.92484149612,8.56896844793846,1143.1806778531,2553.51582559131,1772.78513031227,2310.77242671494,3169.83953871323,1531.31960228343,2262.00348733922,3706.87663277855,1620.11951236007,2358.56871314621,1647.67725255526,3379.2546431966,3593.43096023663,1496.80826069761,2121.45829505938,2498.22069836027,1334.00531516166
1071.43935275079,2310.95538089203,1757.48091906352,2069.95870679158,2023.05361926209,1641.70459777952,2650.14824071828,1162.80161954009,3714.74843124205,1886.11350939832,1500.50389674804,2531.92484149611,8.56896844793846,1143.1806778531,2553.51582559131,1772.78513031227,2310.7724239039,3169.83953871323,1531.31960228343,2262.00348733922,3706.87663277855,1620.11951236007,2358.5687131462,1647.67725255526,3379.2546431966,3593.43095152079,1496.8082606976,2121.45829505937,2498.22069836027,1334.00531516165
1071.43935275079,2310.95538089203,1757.48091906352,2069.95870679158,2023.05361926209,1641.70459777952,2650.14823917674,1162.80161954009,3714.74843124205,1886.11350939832,1500.50389674804,2531.92484149611,8.56896844793846,1143.1806778531,2553.51582559131,1772.78513031227,2310.7724239039,3169.83953871323,1531.31960228343,2262.00348733922,3706.87663277855,1620.11951236007,2358.5687131462,1647.67725255526,3379.2546431966,3593.43095152079,1496.8082606976,2121.45829505937,2498.22069836027,1334.00531516165
