1142.50999776977,1246.2978612066,1038.4453668626,1158.24589189452,1508.09877486327,1201.31755191491,1233.69652847276,902.120177909726,1256.05755953182,1497.65476848953,995.384135711352,1047.76905268968,951.89423861827,1823.24260258848,1028.9763022644,1336.86439413035,745.130519657396,1082.40676450934,974.497019858546,1155.93256281805,1510.42522319837,847.928096575399,1277.14550158579,1089.81429457795,770.61845999354,1110.87735494515,952.225653824348,679.167649841152,1095.93653355202,838.620389370735
794.893354442255,677.590166199108,776.542074870456,811.316147245881,1008.08965057007,514.875705157793,782.462350043055,628.911969474387,754.36699159385,835.075004215178,571.064055398743,402.455334725194,340.218477302037,868.587086393693,758.866363168654,1011.26347550706,373.622381103554,545.123885476758,787.365610328589,407.827718499675,768.809562562256,517.659186753503,778.94960215882,680.883669407599,619.471672232057,458.108374234059,836.60380781327,679.167649841152,780.237508733942,539.559587415186
289.130973341019,256.708878140469,333.674775381916,284.28102511298,346.09498643414,270.206512437963,305.945525500712,304.827379986125,292.397817030908,268.154442657556,255.368093199283,228.326144197815,231.112227577178,288.655880820522,260.618512494712,427.908634885188,212.985714697706,301.082512543632,336.607370188975,193.105603481128,213.425878935236,237.885196953082,287.11877400364,247.30587553773,287.741636918361,281.209395368406,255.9944107436,259.549248960661,300.88653167845,276.484464959225
162.15411685648,149.261877624322,177.906443350945,149.948485696426,150.697507598666,139.589132129162,160.685209091087,154.699851844091,167.302044258935,144.261173129004,139.304695084969,152.01497969355,144.143831796511,146.666449264929,137.149373967547,147.709792737438,141.444989546295,163.962416731912,165.858840535386,136.011994484637,167.951142440977,156.116117676623,168.200124541417,162.177161749194,160.422474628761,157.315546259333,158.553120988064,137.529774570832,155.581736632526,159.876293464594
123.935657726916,121.431885701807,120.267755038997,128.569663572645,47.2670644748175,84.0599956243241,127.541266282769,108.641862330018,46.4790900068813,128.836746863457,132.046781623739,130.051142974705,105.315690260506,124.690516680906,120.292316413919,122.000814972683,119.719270334775,106.251047735371,123.27196501747,125.933688328437,123.537506426067,117.209963461487,125.895680147662,114.56708498376,117.29028676959,129.992616424531,118.022421695825,129.29857927541,141.346069895148,94.845319585367
26.0096691465256,45.8735320195513,24.7953839133937,22.3203176031859,25.7071841176483,23.5486176083958,31.587706323212,25.4271399722757,20.7758887082043,25.0931127899615,24.6182401435323,98.0832008523421,25.0752705662736,25.5190964352363,23.2504036831003,26.3409072755827,95.1763511052686,25.3944235433885,31.5867933891773,65.3251331512621,23.8653396082272,24.482250136177,27.5676917048593,29.5516527267786,25.7071901710302,22.6666027151486,26.6194240835248,23.8469997406291,25.7268173700193,24.1807882140694
26.0052594444749,26.3213450133166,24.794945984079,22.3202947232816,25.7071839551699,23.5486167812764,31.5867293917722,25.4271141578849,20.775888578385,25.093022926173,21.3900496096476,25.0930292550298,25.0750157813641,25.0930229269929,22.9344557530834,26.3393521289767,75.0530642624238,25.093022926239,31.5867301398717,28.4979194264232,23.8647008681795,24.4788618971783,27.5676741869698,27.5676741923855,25.7071839551711,22.6363788101966,26.6194219262618,23.8466937233699,25.7251910999793,24.1807849550827
26.0052594444711,26.3213449841672,24.794945984079,22.3202947232816,25.7071839551699,23.5486167812764,31.5867293917703,25.4271141578849,20.775888578385,25.093022926173,21.3900496073813,25.0930229261731,25.0750157813641,25.093022926173,22.934455752279,26.3393521289767,25.0930229523379,25.093022926173,31.5867301398717,28.497919302871,23.8647008681795,24.4788618971761,27.5676741869698,27.5676741869716,25.7071839551711,22.6363788101847,26.6194219262618,23.8466937233699,25.7251910999793,24.1807849550827
26.0052594444711,26.3213449841666,24.794945984079,22.3202947232815,25.7071839551699,23.5486167812753,31.5867293917703,25.4271141578845,20.7758885783841,25.0930229261727,21.3900496073813,25.0930229261731,25.0750157813641,25.0930229261729,22.934455752279,26.3393521289753,25.0930229261732,25.0930229261726,31.5867301398717,28.4979193028702,23.8647008681793,24.4788618971761,27.5676741869698,27.5676741869703,25.7071839551696,22.6363788101847,26.6194219262616,23.8466937233699,25.7251910999785,24.1807849550816
26.0052594444711,26.3213449841666,24.794945984079,22.3202947232815,25.7071839551699,23.5486167812753,31.5867293917703,25.4271141578845,20.7758885783841,25.0930229261727,21.3900496073813,25.0930229261731,25.0750157813641,25.0930229261729,22.934455752279,26.3393521289753,25.093022926173,25.0930229261726,31.5867301398717,28.4979193028702,23.8647008681793,24.4788618971761,27.5676741869698,27.5676741869703,25.7071839551696,22.6363788101847,26.6194219262616,23.8466937233699,25.7251910999785,24.1807849550816
