26135910710.9445,17151822380.394,24224553654.0448,31965851604.1918,48488528287.1134,29657730248.5128,17287264322.8143,32489652947.9697,34660297904.6648,32902559942.593,33503112827.8385,46274279171.7604,32673925402.5279,37124289092.2558,35155022540.5199,33248342822.9611,20174235700.1042,30113177596.6043,30531706780.8985,32702994520.5519,35940120841.8973,32810746825.8982,21161307612.7517,34978982812.5698,29954523834.634,21950049161.9011,13367369712.3196,16476520521.4657,28855426430.9198,28572702007.932
6608345434.73558,11857655644.4291,15031110364.768,18640120023.4991,15045945065.3603,13320334369.9899,11275201025.7409,16116077108.7197,12777286857.0558,15868087228.2396,18504789423.1867,14034320204.7527,18557751707.3133,17109712932.7913,18444631786.4366,9889546054.15059,8187397481.72103,13741371107.5077,17593452194.3301,9908289548.32794,18452135506.8207,15074032557.6177,11354755978.1371,13687111639.867,16658258081.297,9587898227.23303,13367369712.3196,10764045282.4991,17198420480.9088,13247405641.3249
2036533302.35758,3019148589.77261,2648344036.45033,4896380825.95476,3263700348.35347,2790955665.13785,2027896238.32348,5115180575.12391,3010136350.33483,2953854850.58526,3950472548.98841,2105269988.51185,3499770363.24712,5440284713.41402,3242376810.32056,2578800772.88895,2825392818.94751,2660624032.87656,2441713358.57221,1781570724.23539,3408379549.53621,1227880922.79111,1343263687.43708,5546630580.64705,3735636762.10483,1851004928.38935,5142357762.0321,1261398073.96097,2983514342.56263,3394534762.86517
24576888.8172061,21191918.4005979,39234918.9355552,40952305.9963896,76873109.1802886,22298134.4702263,14409125.9433258,45495668.4902098,44014016.1214182,45411167.5393522,40960584.3148549,51066103.4396061,35247671.8852527,252768116.941337,47816993.0376427,29593816.7160005,44924299.2818495,74386610.5020118,99936768.8634019,27229652.9554672,17767571.7813342,42265022.4350494,10992493.458103,95137745.4043868,39583823.5266545,40255899.0705153,112674738.296546,25546178.2619369,42032413.8848865,33802817.6543836
2987.10006416863,5557.15853835068,626.803239747112,9727.2090558956,3050.8662326123,8560.49012638692,3688.48480706241,5562.13745820552,6824.37543402813,1646.55002243332,8703.60280352899,5690.03744932415,9566.47254214153,13559.7114826701,6556.01267311794,5927.60843874273,868.263366129541,2915.49899866399,3412.65432426216,7842.07502735649,3630.65925792662,5107.72306688483,969.869745898706,3509.77799541335,1226.3231964413,978.722669439784,1488.18785324562,1072.409369814,6751.74272495255,6723.39223891082
879.60746016154,414.261612480734,0.24851955132394,558.995543036579,851.913441698712,41.7206091330656,271.524297216285,194.976858894643,153.098911238878,110.614485834219,312.944216156819,73.9885401683341,1814.92928654654,1123.27859052089,902.107632780357,851.954578665208,73.3970000864141,70.5634553010195,62.1029512577786,900.870381646143,494.569997375988,423.002666462309,174.900727604638,119.834139656403,8.72348181969175,8.45507317524598,167.022285238712,8.82812085223879,608.368063731402,57.7680852121059
7.71831586118669e-07,2.71133950650586e-07,2.29799838576946e-07,1.74038402498281e-07,7.03648427883931e-07,2.48593139485794e-07,2.15440341928905e-07,1.14863952636624e-07,2.81798551030047e-07,2.89205153747232e-07,2.08764543117608e-07,2.24551169679795e-07,4.33487381014883e-07,1.33439330622843e-06,1.5911766387268e-07,4.01494293656564e-07,1.1184205948952e-07,1.6979679705086e-07,2.01977898559225e-07,1.27724680741394e-06,2.16511000187538e-07,1.58176902866228e-07,2.74213040024462e-07,2.35403024041691e-07,1.59405145832902e-07,2.52793447591298e-07,2.06988536075053e-07,1.17550092727015e-07,2.90960725052108e-07,1.33971881724511e-07
2.7186190106981e-07,2.71133950650586e-07,2.29799838576946e-07,1.74038402498281e-07,2.20926651579623e-07,2.48593139485794e-07,2.15440341928905e-07,1.14863952636624e-07,2.81798551030047e-07,2.89205153747232e-07,2.08764543117608e-07,2.24551169679795e-07,1.86355073161216e-07,3.02319846057418e-07,1.5911766387268e-07,4.01494293656564e-07,1.1184205948952e-07,1.6979679705086e-07,2.01977898559225e-07,3.21893155489795e-07,1.38826677308212e-07,1.58176902866228e-07,2.74213040024462e-07,2.35403024041691e-07,1.59405145832902e-07,2.52793447591298e-07,2.06988536075053e-07,1.17550092727015e-07,2.90960725052108e-07,1.33971881724511e-07
1.88641070125171e-07,2.71133950650586e-07,1.02330550922934e-07,1.74038402498281e-07,1.88193661611999e-07,1.7128496552264e-07,2.15440341928905e-07,1.14863952636624e-07,2.46598969087625e-07,1.5101385486455e-07,2.08764543117608e-07,1.78865757354777e-07,1.86355073161216e-07,1.54894872371512e-07,1.5911766387268e-07,2.31914705444743e-07,1.1184205948952e-07,1.6979679705086e-07,1.73509644721369e-07,2.23521189074508e-07,1.38826677308212e-07,1.58176902866228e-07,1.57545329590854e-07,1.19105122728976e-07,1.34258459332993e-07,1.50395396387654e-07,2.06988536075053e-07,8.99682064622939e-08,1.81975038142038e-07,1.33971881724511e-07
1.88641070125171e-07,1.99072570962969e-07,1.02330550922934e-07,1.74038402498281e-07,1.88193661611999e-07,1.7128496552264e-07,2.15440341928905e-07,1.14863952636624e-07,2.46598969087625e-07,1.5101385486455e-07,2.08764543117608e-07,1.78865757354777e-07,1.23564575371794e-07,1.54894872371512e-07,1.46952740960582e-07,2.31914705444743e-07,1.1184205948952e-07,1.6979679705086e-07,1.73509644721369e-07,2.23521189074508e-07,1.38826677308212e-07,1.58176902866228e-07,1.57545329590854e-07,1.19105122728976e-07,1.34258459332993e-07,1.50395396387654e-07,1.47814924145213e-07,8.99682064622939e-08,1.81975038142038e-07,1.33971881724511e-07
