3526.21488574031,6663.61910779497,6783.19228195717,2435.16146691192,4024.99043405535,2777.19263006283,3082.16529805737,4711.44395612453,6782.13397750473,3549.9642618215,2890.95472168174,3804.21091082607,2832.76454956885,2887.32483426839,5536.91668725358,3695.88328394729,6320.22303417437,2736.84444949605,4285.28914261945,2765.46723230828,4678.4822850078,3497.69129255742,3713.24377245395,4723.44005420412,3159.65363532073,4954.12718939285,3917.00139313904,4611.36470013983,5805.97751444271,1592.72392431557
1338.83272894227,1448.87646766303,1551.30888398647,1617.87441973222,1538.7126352541,1078.60973512348,1169.97712166147,1415.87954042702,1266.78208982425,1738.02941945912,1871.22699480336,1168.16671981528,1282.32629848086,1388.36213725366,2426.38713219438,1517.106892799,1885.38000126347,865.192216216002,1265.97926423762,1773.40134698671,1544.78634705964,1878.26005084485,881.624374250115,1206.13641039217,945.196782515099,1478.31886814998,1486.98798731598,2003.67867724071,1867.25051510396,1592.72392431557
692.005797570138,806.804227730869,867.107292020309,728.209058911658,732.198763545698,685.627373787393,672.349243565831,999.705898782843,737.20540788266,835.756542398626,752.09714201297,679.531929535247,699.229115738955,724.316953802455,847.22204588425,841.810165819439,722.583519287157,700.112865334469,676.096008851831,777.656471532867,746.46079408417,718.329868718814,659.116545243885,649.795765792482,698.822301871242,867.02378772912,733.924921824213,774.62273118129,886.381744375799,742.336491100101
545.440798288469,551.251803917342,579.990780686679,537.285830111867,538.102801601888,534.680377825357,520.39298422906,579.146143683642,556.682260644001,576.365888923164,553.858143402894,555.984984968876,532.298157204454,542.813951645372,545.617992900364,541.451224598743,533.821696582907,517.242795734791,541.525767156564,546.277953621547,553.611899355337,523.152293207883,527.501394557222,517.117966045279,524.844996550098,547.433148040405,542.204591061274,555.847100246336,568.579487461012,554.611794566641
486.793770314511,486.891610011659,487.156340455562,487.070221810194,486.605931874562,486.820058431051,486.551103717722,488.144762557756,487.104956286162,487.91944851301,487.993266562686,486.96512311858,486.67425884567,487.000480546785,486.609634873358,487.447517479158,487.227209482055,486.45889503791,486.667434275301,486.783570477361,488.018933486225,486.354961990327,486.732984786215,486.474591243963,486.55047773524,487.299568931983,486.454769431646,486.600692544425,487.293411486623,487.758471439911
485.738486551175,485.836985879148,485.725777281158,486.174719925833,485.745797012198,485.822389438852,485.780898244721,485.729538524869,485.772616394483,486.803627798178,485.766029506093,485.827719474925,485.707379567269,485.841799816589,485.691722027736,485.75338883956,486.164762741895,485.784114700498,485.750208455661,485.724522270729,485.827581610173,485.728399188913,485.781995843849,485.768801223642,485.771327366899,485.760996995804,485.76104057797,485.692142351783,485.851289104235,485.728438111872
485.732896386162,485.836935220339,485.725775438606,486.106344486926,485.738750019529,485.782084594941,485.780897455665,485.729503289926,485.772602333038,484.784172203417,485.766027058372,485.827719191598,485.707377677924,485.841798331534,485.691676906858,485.75333305,486.164761673795,485.784109294722,485.750204655399,485.724492198972,485.827576768507,485.728398460974,485.78197883014,485.768801028808,485.771327296837,485.745739148627,485.761040149605,485.692122989619,485.85128406618,485.728398461043
485.725775438619,485.739577471558,485.705835286589,486.102548939339,485.727819383432,485.768107684082,485.725798985444,485.729503289926,485.770192737613,400.116559240188,485.742289544937,485.727819391441,485.707377677924,485.721457513587,485.691676906858,485.704671650366,485.704671751328,485.746967096917,485.727819387475,485.710117912368,485.767047677975,485.728398460974,485.745797015653,485.766420523197,485.727819383935,485.711849914496,485.743620665026,485.692122989619,485.755635822994,485.728398461043
485.718798984197,485.713521408722,485.705835281462,485.711981811682,485.727819383185,485.726770970399,485.706413946258,485.728234712419,485.711575038643,400.000005392317,485.742289542103,485.714150131716,485.707377677924,485.707263624077,485.691676906858,485.704671629298,485.704671629441,485.728549251782,485.721147937451,485.710117858607,485.725827515099,485.710271363202,485.739760127783,485.742290737685,485.705555591994,485.708374875886,485.743620664847,485.692122989619,485.728910432246,485.728398461043
485.718797840132,485.711704742425,485.705835281462,485.711849913811,485.727819383185,485.726722762833,485.704155664678,485.727092590137,485.710666859975,400.000000397248,485.742289542103,485.708304075583,485.707377677924,485.707072004138,485.691676906858,485.704671629298,485.704671629441,485.728398460952,485.710537775825,485.710117858607,485.725775438705,485.710117858727,485.729503290058,485.742289541995,485.705546233688,485.708304075526,485.743620664847,485.692122989619,485.728515084033,485.728398461043
