9480.051454222,6459.9749087659,9015.41724355259,6522.268961376,7940.55038611375,7599.83334842607,7712.61259926115,6722.5655855615,6787.50738563304,6457.61239040793,7017.16162757128,7858.83730779807,7907.39483480536,8358.7908310892,6856.50511977478,7320.82451453077,7821.09492764402,7859.80687722829,5855.6655480142,8100.66435814382,7315.72310733611,6993.17252387608,6989.71992955126,7774.43873107018,8808.64834242889,7410.39125336126,7581.63179010038,7164.96293291254,7548.23935878024,7420.75456433141
9480.051454222,6459.9749087659,9015.41724355259,6522.268961376,7940.55038611375,7599.83334842607,7712.61259926115,6722.5655855615,6787.50738563304,6457.61239040793,7017.16162757128,7858.83730779807,7907.39483480536,8358.7908310892,6856.50511977478,7320.82451453077,7821.09492764402,7859.80687722829,5855.6655480142,8100.66435814382,7315.72310733611,6993.17252387608,6989.71992955126,7774.43873107018,8808.64834242889,7410.39125336126,7581.63179010038,7164.96293291254,7548.23935878024,7420.75456433141
9480.051454222,6459.9749087659,9015.41724355259,6522.268961376,7940.55038611375,7599.83334842607,7712.61259926115,6722.5655855615,6787.50738563304,6457.61239040793,7017.16162757128,7858.83730779807,7907.39483480536,8358.7908310892,6856.50511977478,7320.82451453077,7821.09492764402,7859.80687722829,5855.6655480142,8100.66435814382,7315.72310733611,6993.17252387608,6989.71992955126,7774.43873107018,8808.64834242889,7410.39125336126,7581.63179010038,7164.96293291254,7548.23935878024,7420.75456433141
9480.051454222,6459.9749087659,9015.41724355259,6522.268961376,7940.55038611375,7599.83334842607,7712.61259926115,6722.5655855615,6787.50738563304,6457.61239040793,7017.16162757128,7858.83730779807,7907.39483480536,8358.7908310892,6856.50511977478,7320.82451453077,7821.09492764402,7859.80687722829,5855.6655480142,8100.66435814382,7315.72310733611,6993.17252387608,6989.71992955126,7774.43873107018,8808.64834242889,7410.39125336126,7581.63179010038,7164.96293291254,7548.23935878024,7420.75456433141
9033.11041953914,6215.3634563374,8807.99124512778,5918.73568535957,7435.48353709613,7174.23960991828,7333.05024997733,6339.98198793211,6569.84040338988,5970.56403210442,6491.14235583238,7477.44254001932,7586.76592587233,7721.20579578414,6532.62555772878,6844.40043245326,7763.44813804583,7557.57468333397,5622.02423305455,7832.05770434878,6705.34223980976,6721.98114625147,6084.35500873413,7451.13518075915,8323.65283269202,6634.79217103332,7139.51800081642,6600.36246520094,7342.88603421287,7232.24088710106
7685.32886971286,5577.53893818286,8276.59417751509,5749.05205793227,6920.26157972979,6565.29191193086,6627.77714120383,5383.29020053671,6223.81887493091,5298.3166528259,6130.30466909782,6655.7834196056,7036.55316183332,7336.97533628229,6195.20702444482,6183.07595508166,7212.74713264973,6647.98830034904,5234.12521082092,7645.20078660359,6059.41496444826,6357.07322709592,5504.2407893429,6903.09655575352,7655.00977822154,6387.6953111674,6137.72267260475,5599.56116658497,6953.06653374377,6965.87813588663
6496.41681109627,5059.57702140091,7789.91428160171,5251.31927505845,6629.01853575421,4612.31137008166,6627.77714120383,5383.29020053671,5465.24768136815,4929.78897895699,5687.138040015,5674.91333148609,6146.43861147224,5471.94844071009,5385.1893223542,5291.11967839523,5632.38820146127,5993.79517446467,4725.92107272036,5754.10779279412,5332.01472187742,5384.44134096648,4969.54851064507,6390.98051795823,6607.28927697942,5177.50204396177,4685.38660143684,5599.56116658497,5515.43967673207,6283.01707856843
5077.06171337743,4304.21568920234,5884.79552017293,5238.39506263637,5584.95812164662,4344.23476470009,5496.85014457806,5242.41856672188,5465.24768136815,4929.78897895699,5094.57137729937,5661.53188680397,5280.89750751577,5187.72146265921,5385.1893223542,5291.11967839523,5220.28813126747,5697.63701776415,4415.88356203464,5587.18242252556,4499.25609245472,5017.81074091955,4785.97512410262,5983.33694370178,5778.73985646644,5177.50204396177,4685.38660143684,5035.23409765694,5329.80841093842,5510.45215819816
4724.49568882673,4304.21568920234,4814.52532714019,4825.57180751122,4936.54502850505,4255.85396954909,5166.27946732944,4577.61964135186,5465.24768136815,4929.78897895699,4540.10284269327,5053.83960489191,4626.33274865954,5061.90118344319,5385.1893223542,4677.47940131643,5050.44481191363,5189.38048577683,3969.70762780649,4986.14105147205,4425.66508318416,4563.93325269927,4722.39576121589,4873.8921335684,4718.81297821205,5022.42611176318,4685.38660143684,4758.22129662713,5329.80841093842,5125.83027912038
4321.27689280433,4304.21568920234,4515.31432818684,4113.79405925149,4469.23787911402,3002.71025331308,5003.5469767241,3788.45298123395,4832.49062784077,4351.79587257256,4540.10284269327,3700.49959555572,4626.33274865954,4658.83319231918,4344.96271589228,3793.31250322614,5050.44481191363,4606.33197006387,3030.94963746428,4986.14105147205,3261.31098539249,3956.11810996868,2766.30525133588,4711.16755281618,4630.44509881221,4223.80001812004,4685.38660143684,4011.87004673304,4587.25843303467,4744.95802421191
