285.05554697502,1249.30030399146,578.382379223003,710.820061265166,1035.11224794557,585.297398060035,2956.68028258291,865.393668760813,1573.15437561348,1076.6201789454,447.810524168446,797.687292672072,1821.57061957642,1827.68590251091,1627.61696913551,1053.35271913388,1157.66432050257,1145.47709842109,1202.51485674679,313.677450761242,1698.7723982468,519.603447570943,1357.2881363667,787.327049107406,993.413139300718,1065.00777797185,105.895909381429,839.786165304967,1503.33545215859,830.398301030675
209.017691694484,1035.86699117892,296.184900419896,571.629745153902,374.353093807274,463.94212869182,610.22485503534,796.604439199795,793.978517175517,742.210610392617,447.810524168446,728.785378269639,828.980083091096,1152.76393097855,668.115565041662,625.188842084689,940.73119180304,412.216545444218,658.397714951324,313.677450761242,634.331841445284,519.603447570943,431.67078661914,654.860835863676,564.015797375883,928.82135208182,105.895909381429,721.48266993237,606.080275158102,296.683124916117
201.110196522985,1035.86699117892,252.965692763814,451.620242767919,374.353093807274,392.924377744984,89.2955984247602,468.765378195751,546.054754509893,626.014907952389,447.810524168446,632.243287102275,580.47244849285,605.37153346636,596.99010207492,276.85205230325,908.155686949606,412.216545444218,132.18593153732,33.2057170079992,278.604210362628,479.331366778959,361.489560854669,593.233974174782,202.084445447602,842.45367696275,41.2217656083913,347.979822325363,606.080275158102,281.364515289047
157.637243186229,807.746042793947,73.916924802308,381.952173433249,178.159710503145,349.41269124833,89.2955984247602,327.529258661446,203.78572086203,314.401237092941,447.810524168446,555.760148914535,187.119049252422,455.022818548847,70.2206383569884,157.914528756127,603.122766887873,80.9610514402976,63.2079862304316,33.2057170079992,136.318645368592,334.533550425954,221.618380644733,550.243455455724,62.913723100142,796.932625500344,26.2266928377795,111.102627728181,106.987234392426,72.8225500869075
122.415493820889,785.918323538836,30.7764068532605,381.952173433249,29.173477571751,292.068612637885,41.1859315588805,236.321955855238,73.7654179939907,62.8193751570168,447.810524168446,374.467837138897,21.1151156703148,173.000037741285,46.4082656831514,138.56239574933,515.389764774631,17.7682118371319,23.9072706345058,15.9799250077182,10.612667246128,244.211244127748,23.8499340440213,536.798664649714,9.72916600980722,715.973014186741,3.3277982000576,25.927776467779,5.75970114821414,23.1534236449355
120.629794567196,761.085341301721,27.1459294098106,379.375992594436,1.8060313766645,257.089484566617,2.53533875400749,233.110715928806,16.3078129005811,14.0303487452537,447.810524168446,369.528220038473,2.13485544952828,120.154639719737,2.39503168033038,133.826830185146,514.062251777022,2.16702109910538,3.37536657200828,13.5612959379715,2.17799655589401,231.486446424862,1.60573090350921,535.191801042282,0.882591613932189,590.196257566529,1.95390603179965,2.94029626054343,2.17614293236228,3.94528821074883
120.581337988214,758.980877978311,24.0443143784036,378.6684309582,1.70701816110321,243.009347630676,1.54156809324213,232.736017421709,15.3160607341557,12.9211309789645,447.810524168446,369.371962252786,1.54232255540747,120.133265400813,1.70896672398353,131.5759219894,514.046755629067,1.67024192496722,3.34558687871455,13.5247252789264,1.52990414778603,230.089839121706,1.43717314365741,535.122028659701,0.77303035399365,581.354354915977,0.989339054895229,1.64726005290944,1.40939344672918,2.1501624517667
120.536295160676,758.915294091857,23.260687524832,378.4601191353,1.70650360910703,241.838891249254,1.42870012244207,232.732833327396,14.2294004130839,12.8788305033248,447.810524168446,369.371526384881,1.45617010836035,120.131602692381,1.70794380116875,131.319076702106,514.046111244381,1.54477019025722,1.6037620043388,12.9478892238043,1.44120442244723,229.545269518561,1.43080838847357,535.096295057105,0.666487468180877,580.225613381084,0.93137424918203,0.794498710319679,1.24264964859081,1.26060859595296
120.527860449828,758.906353932606,22.904718009707,378.450813154257,1.70650334459018,240.981960010386,1.42533605743396,232.732827710629,12.4490704738588,12.8788272571858,447.810524168446,369.371526307172,1.45280867151238,120.131266681513,1.70794258413719,131.318888981907,514.046051773108,1.45104168919345,0.541702862000103,12.9019844299722,1.41917704320233,229.538987004894,1.33843062303151,535.096295057105,0.518927294878972,580.054050127701,0.919802191257035,0.726734225171404,1.23704910264405,1.18713037287274
120.476443589015,758.901168835183,22.6693031734741,378.445844047418,1.7063685604326,240.658165559497,1.42333683974599,232.732827710629,12.4003098893144,12.8788247248455,447.810524168446,369.371526307172,1.42580341972877,120.131266681513,1.70710671730611,131.318882332623,514.046051773108,1.44210356443706,0.529021097097811,12.8666274897547,1.41879573297151,229.536171550374,1.30426703378124,535.093220331622,0.513691104811902,579.94552457497,0.915398180847906,0.715824245317519,1.22892199284834,1.18696228362335
120.466645677331,758.752525178753,22.6686102145401,378.445599034413,1.7062886859209,240.62777146649,1.42129673121341,232.732827710629,12.3936300111396,12.8788162874769,447.810524168446,369.371526307172,1.41378436756327,120.131266681513,1.70691800803762,131.318882332623,514.046051773108,1.4276433293054,0.529021097097811,12.8547402440152,1.41772868686759,229.535921383466,1.28497744387032,535.087971664786,0.510842905858678,579.892524051216,0.912223223030804,0.703561719145531,1.22803419342375,1.18696228362335
120.439299917311,758.485754161333,22.6577026869907,378.44472813889,1.7062886859209,239.95963362075,1.42063847297052,232.732330475488,12.3877832764122,12.8788162874769,447.810524168446,369.371526307172,1.40677305943408,120.127195922562,1.70691800803762,131.318882332623,514.046051773108,1.42457431614866,0.518848154460041,12.8037271673236,1.41769291633338,229.530301440956,1.21951849382507,535.086074804594,0.510621690987188,579.843688975655,0.89962931418609,0.701101572911649,1.21282007385601,1.18696228362335
120.356421272393,757.183328877217,22.6485861901409,378.44415096353,1.7061591571744,239.766792829726,1.41878901942161,232.732330475488,12.3866639361299,12.8788162874769,447.810524168446,369.371525386609,1.39012456981026,120.09865780194,1.70691800803762,131.318882332623,514.042402746101,1.39594125502738,0.460218777341244,12.7309325724071,1.41725525548613,229.524785518492,1.20458326230404,535.06633334144,0.504896263112946,579.759864429056,0.872492754987383,0.687537982724948,1.1873664323289,1.18129902527204
120.266304913672,755.893875292309,22.6385386220551,378.443409836717,0.720381526361941,239.69339050882,1.41685015950679,232.730843451097,12.384984265347,11.8874158694116,447.810524168446,369.370919226805,0.447702092311469,119.158002122584,1.70691800803762,131.24738276617,514.041265492897,1.38289521321664,0.450209096547404,11.7396049889866,1.41672628278582,229.523092288004,1.19097978557612,534.967196362029,0.499731442305813,579.737534284681,0.755869930365603,0.676698084263927,1.17085244528826,1.17336832321678
