4160744140.01226,2857855152.82753,488160261.091855,4140352050.35811,2516212647.62088,2794601376.75669,930632410.072687,2423198713.94114,1162568461.71906,1793592852.42058,4118284183.95432,1254639176.74478,2086760450.4208,13045184024.3029,4460634570.03323,2059101809.19223,3609264063.39205,886238952.174143,1466567692.61474,675664458.556564,965431734.466374,4716151871.78175,2403723769.22089,3661776920.19302,1306462728.72169,1263924785.58706,5013420499.47828,2616918106.20936,3283154144.39852,1615160954.99444
74656291.5460076,13097279.5719255,7922460.24530109,14081755.3856124,81180146.0924523,13586215.0046279,14540557.089603,7304444.16165715,7362736.2381244,13515818.5572377,104954867.410929,19537602.592387,38413462.0662413,466319504.436473,46281330.3977476,28416194.5885229,143981252.671026,1469777.92604902,6059944.5871313,20712567.2990362,12967561.7215483,23625666.5741497,107183494.712013,81973295.7751869,179051592.717949,15936933.5227746,61171233.7536917,16167760.0555604,26570481.36573,61640454.2459743
813837.583901947,137197.142856437,207649.051582482,148179.041926309,442996.179117738,390367.353311423,66964.8462628753,88858.5432711195,83266.8564609343,213947.927261361,1315363.66512935,143226.18359601,633148.092860698,5668112.04008062,130077.022613122,55317.9038511875,2511085.30510173,58477.9720473158,94278.4329895216,775195.462841244,193291.746732429,113679.815857919,432733.254919194,159972.393695311,1653751.95178287,134085.352790647,2110675.09766283,172433.410032743,171363.463445586,478240.186334914
535.864850478885,1288.30319336613,7121.51918383451,4909.1340379993,65.9883821512387,54.2359631862743,5124.57677486345,225.925941939319,2326.8349921982,4277.61106387039,1952.71637688752,565.688040460446,1865.29037254621,973.697212014522,3725.37104664397,78.1027926505603,3200.49460763376,2054.01843554315,1340.2394008693,5557.18909720307,426.669124693483,3906.5019486197,2936.19996864821,845.222232091719,3814.81892829825,2367.67776665871,2823.16618239806,1958.55068491133,4090.7701945901,640.385729326506
457.407329971298,1258.90954419917,7114.95692100877,4818.1773504922,54.2657716004025,22.9047761669997,5124.157130505,215.194951203596,2321.55911948549,4235.1544374231,1763.28394801271,546.27751255184,1673.09403160984,528.715764231859,3711.03262439052,8.36345946138753,2737.37934061084,2050.60984561357,1303.18259629841,5465.14787918517,400.39935817069,3881.55645532994,2848.9336390326,805.346327404599,3699.40002843915,2355.54473657357,2450.18093150259,1951.68622287664,4068.71169647066,588.275036042546
439.729702788629,1192.94563021336,6520.84748340684,4190.27852173315,52.5380498826358,21.4131870135628,5006.90496517494,198.598624906697,2082.01191413373,4116.77513094917,1645.74346447721,534.750767198291,1641.22094555142,510.6322515423,3496.544865327,7.99705798477504,2660.74728874728,1792.56188033088,1199.85199456231,5172.74353379907,385.930256228368,3768.62620750759,2682.18476339387,778.732545523506,3161.0920373785,2265.94122933807,2349.40047216194,1851.76403738354,3783.78898796146,540.392876363792
0.000833633906916816,0.000383161040966118,9.64528396699703e-05,2.18870144377816e-07,2.73905451355678e-06,2.43216038061061e-05,0.323548017186457,4.86818284045893e-05,3.23252970268614e-06,0.0706014816474548,2.42841191509998e-05,0.00587882405047141,0.0152872313711848,2.05057752374094e-06,7.34783907008665e-05,6.1605811351341e-06,0.129009646240085,1.33119297489053e-06,4.0408834830849e-05,0.00109652776789308,0.00061041358422512,1.97053712837485e-05,2.68543041324782e-05,0.00110157276824825,1.98060334937569e-07,0.00365088585416678,0.000429107723905301,0.00212064080978235,3.19334777355812e-07,1.03185768394638e-06
7.03165225337527e-09,1.7680773634911e-08,2.99384954803146e-08,6.89973135793133e-09,1.15993316007326e-08,1.59905410471335e-08,1.84651682657645e-08,2.20577412672662e-08,1.78769438713271e-08,1.6260630803085e-08,2.56691614213766e-08,2.19895308661226e-08,1.56481862332626e-08,5.07491949265037e-08,1.80142671176388e-08,1.96087885083373e-08,1.59115978272971e-08,2.33071120261361e-08,1.21736919365003e-08,4.82998269607376e-08,4.96422509260383e-08,2.86846939840212e-08,1.93520388364516e-08,1.85828160283506e-08,1.66890663505342e-08,7.71772885507895e-09,1.67109168179722e-08,2.96263487010465e-08,2.37157647726151e-08,7.9595758551692e-09
7.03165225337527e-09,1.7680773634911e-08,2.99384954803146e-08,6.89973135793133e-09,1.15993316007326e-08,1.59905410471335e-08,1.84651682657645e-08,2.20577412672662e-08,1.78769438713271e-08,1.6260630803085e-08,2.56691614213766e-08,2.19895308661226e-08,1.56481862332626e-08,5.07491949265037e-08,1.80142671176388e-08,1.96087885083373e-08,1.59115978272971e-08,2.33071120261361e-08,1.21736919365003e-08,4.82998269607376e-08,4.96422509260383e-08,2.86846939840212e-08,1.93520388364516e-08,1.85828160283506e-08,1.66890663505342e-08,7.71772885507895e-09,1.67109168179722e-08,2.96263487010465e-08,2.37157647726151e-08,7.9595758551692e-09
7.03165225337527e-09,1.26349773939389e-08,1.60742145654848e-08,6.86159015256522e-09,6.26675070096428e-09,1.57736203480637e-08,1.55714843512162e-08,9.18171786875034e-09,1.78769438713271e-08,1.11108291653999e-08,2.22164613028939e-08,1.16049823465992e-08,8.96941394279649e-09,8.06050505947817e-09,8.14330829202545e-09,1.05960491137996e-08,8.499489664554e-09,9.36365664600988e-09,9.80081133793985e-09,1.5902387081893e-08,1.06905857245086e-08,1.91273428319222e-08,5.54680220502598e-09,1.85828160283506e-08,1.53316145413112e-08,6.0422201416058e-09,1.26231634675347e-08,4.34881009980101e-09,2.11158745408978e-08,7.9595758551692e-09
