626.588820997849,337.555959246152,754.27579919946,646.25771495304,760.113570530691,283.691037072944,347.412104126081,356.928960654571,409.314607348321,549.27849140654,813.435214564255,621.040072338617,382.067540290305,110.996483389527,775.323698453616,843.741696032425,331.473640120241,425.90673680186,226.047423506123,1085.25083645578,711.075931386935,644.762058791398,668.489167709196,524.465573480301,700.317070791424,536.015200613494,472.63115581592,377.168403348223,524.604395831687,105.170874063108
431.322685682536,303.993230217886,264.469443999262,558.352978803877,760.113570530691,150.227267584997,294.139705544923,256.506919447871,337.794457279091,529.31308018505,636.3196074497,498.096721312989,382.067540290305,70.7863332517574,608.554951514824,604.656542208773,146.782059507723,425.90673680186,148.277356440237,958.389330723827,536.503161134546,457.138081702676,638.199921024989,462.31464693245,533.920799484939,384.306636788285,420.000023220811,200.360237137247,479.764519614283,90.5755544518308
372.157763331206,298.949078675055,225.313864342385,449.790924176762,757.107620120446,127.837813331093,251.071982021044,232.968051086434,333.608180528322,523.004357162057,605.875558295802,476.411553183457,382.067540290305,58.5078348506949,601.559191728236,479.616986431927,145.402950944116,425.90673680186,94.3931241429614,816.248283108776,431.085934579867,320.185250973877,616.974916532838,396.680532823914,495.401293692368,339.360308191667,416.149626878602,79.5802323148238,467.838529518814,90.5755544518308
352.883506120726,290.547330476223,144.11067887739,449.741927515254,724.836595661625,124.770267612176,161.145799132809,199.159082883643,331.260588042408,518.715679570895,588.925895211843,456.081066104994,382.067540290305,36.2100253741565,598.888147575345,265.313524149894,144.561214376054,425.90673680186,35.9628008883183,411.768523631487,381.42081833389,254.0354570852,554.838269546587,280.156086427389,469.790235017699,162.036431593601,392.049955940824,64.9403517769673,465.68876917041,35.9572042798497
343.855800433516,278.077089581231,137.663432616707,434.974615340857,671.779711741828,121.103397042553,157.760483039588,170.719929563609,311.005858670215,509.761683421247,525.677050713628,439.55134086118,359.448702110996,7.87831495506161,594.925835196084,59.9130577676073,132.983915220423,425.90673680186,32.7862421009247,363.080636226267,363.090392340655,247.02671543096,501.423150021275,168.79933059222,466.628232526886,162.036431593601,364.002206840231,30.2927878447144,458.38156444155,6.05604516924033
324.520657800293,240.478288430505,120.266435495979,417.782088808875,649.167413644832,44.4075799708019,135.499030651586,147.062493971042,40.0123477400805,449.461402711812,491.072350373557,417.716156226962,352.662391052719,2.33324791260758,558.374810202727,1.69979864268916,119.753563956639,425.90673680186,16.7245019847046,174.014690034486,358.014338159224,76.5340292773424,458.844541995151,132.938874023714,428.431178889934,162.036431593601,350.386666356386,23.8680752556446,230.061306452807,3.64525620548311
324.520657800293,237.939310044777,120.266430613484,46.8051045894077,429.746049275757,15.9205326956093,135.499025348344,144.662635325404,3.62688876209404,131.854267248757,470.731893737447,417.714696040826,4.97813868304382,2.33248083147708,6.81527993201972,1.69961944563476,1.53621156857711,30.4472197347734,16.722171164858,13.7529235576603,142.48801853984,14.1847577575016,414.05509294797,131.876784651846,172.216571289437,162.036431593601,219.984378818866,5.33424847286172,13.7529740343153,3.64518664784713
282.714526727392,237.939310044777,35.1522088447516,5.76374654941502,417.290977307321,15.9204705308743,24.7352354321694,142.904577156074,2.21192321934619,131.849333865931,418.894872471653,417.714696040826,1.31074290401761,2.33248083147708,2.1331853148712,1.69961944563476,1.5158262744471,30.4472197347734,16.722171164858,13.7528276888335,142.487838882937,14.1630956006202,359.402004118132,131.876784651846,123.752394377643,116.482392753318,137.530318584237,4.9791581328224,13.7529740343153,3.64518664784713
135.255302820729,162.707316631575,32.0673539698516,5.74857365693478,416.198918834369,15.9204705308743,17.7571882154554,142.862153898832,2.18850685233627,51.5411755965754,418.84519099481,417.714696040826,1.31074290401761,2.33248083147708,2.1331853148712,1.69961944563476,1.5158262744471,19.6799796668428,16.722171164858,12.0238568800614,41.5613449079651,14.1630956006202,184.55051448632,131.876784651846,122.902780619858,116.482392753318,133.363748414496,4.9791581328224,12.6836024258851,3.64518664784713
123.725664175501,131.480170321415,29.8071371471225,5.74857365693478,35.6582209681661,15.9204705308743,17.7571882154554,132.607954400266,2.18850685233627,26.7549945906462,263.674996429814,142.479154004566,1.31074290401761,2.33248083147708,2.1331853148712,1.69961944563476,1.5158262744471,3.12934892781104,16.722171164858,11.7472966426952,29.1664718047616,14.1630956006202,184.55051448632,131.876784651846,122.902780619858,116.482392753318,133.363748414496,4.9791581328224,2.24829431899106,3.64518664784713
123.725664175501,13.7830961231164,23.8225054823242,5.74857365693478,34.8207197399112,15.9204705308743,10.858299177919,132.607954400266,2.18850685233627,26.7549945906462,64.0082789224724,27.4980200162417,1.31074290401761,2.33248083147708,2.1331853148712,1.69961944563476,1.5158262744471,3.12934892781104,16.722171164858,11.7472966426952,28.4966087382967,14.1630956006202,184.55051448632,131.876784651846,28.5016932717863,41.1124637674935,121.880820221902,4.9791581328224,0.964535114654971,3.64518664784713
123.725664175501,12.4350616668471,23.8225054823242,5.74857365693478,23.1412100734121,15.9204705308743,0.762528571293043,132.607954400266,2.18850685233627,25.1667327289246,21.1851585793451,27.4980200162417,1.31074290401761,2.33248083147708,2.1331853148712,1.69961944563476,1.5158262744471,3.12934892781104,16.722171164858,11.6774053038469,24.4657336192075,14.1630956006202,4.08125715759071,130.942310464594,27.3567404538749,12.2294835181739,48.5952119264165,4.9791581328224,0.964535114654971,3.64518664784713
37.4773821748141,12.4350616668471,19.4915403559239,5.74857365693478,14.4281280997706,15.9204705308743,0.762528571293043,44.3255456318042,2.18850685233627,25.1667327289246,16.4093269038143,23.3895054092461,1.31074290401761,2.33248083147708,2.1331853148712,1.69961944563476,1.5158262744471,3.12934892781104,16.722171164858,11.672161810485,24.4657336192075,14.1630956006202,1.2936277055263,119.681058176896,25.2996186364107,12.2294835181739,9.82142583406149,4.9791581328224,0.964535114654971,3.64518664784713
11.9749725083527,12.4350616668471,19.4915403559239,5.74857365693478,14.4281280997706,15.9204705308743,0.762528571293043,25.8369705613162,2.18850685233627,23.6244614723691,16.4093269038143,21.6681830304167,1.31074290401761,2.33248083147708,2.1331853148712,1.69961944563476,1.5158262744471,3.12934892781104,16.722171164858,11.672161810485,21.5413649985371,14.1630956006202,1.2936277055263,119.681056425846,25.2996186364107,12.2294835181739,9.82142583406149,4.9791581328224,0.964535114654971,3.64518664784713
