2258.77922672362,2125.79521728078,1750.63494790775,2087.98086430707,2376.71155885181,1457.53748095411,2106.74971904154,2332.6676919677,2523.65916764284,2937.50013421839,2865.76203991225,2481.55560365584,3022.63703144008,2604.31369999091,1999.72492260019,2247.89217475543,2470.46555394304,2415.4778704854,2869.68558261561,2400.23797176449,2826.99243517979,2668.18104514534,2216.54942027968,2342.70640199675,2391.9988701437,2683.64339192239,1636.27744841457,2709.29190755884,1988.74047893569,1818.40608313886
2258.77922672362,2070.08724824275,1750.63494790775,1555.65669297069,2032.5888062779,1255.189594662,1236.37115217524,2083.4613250154,2222.89757055765,2731.17189506012,2724.05227746933,1913.53839392561,2247.83951130376,2328.25756057578,1709.86728390528,2065.95696521734,2181.17495592663,1747.19485093436,2869.68558261561,1967.33696550964,2316.33380051402,2489.66780136023,1590.60725436616,1712.79685510021,2123.67327777997,1981.01242277738,1292.94700723296,2373.56273733327,1313.74168011341,1081.60106534028
1969.11385830489,1724.70142769236,1526.36769331122,1445.6471657092,1510.81530409589,896.400503792132,1214.17336581398,1515.06608400859,1914.1719432822,2187.97128414076,2066.06318222775,1651.14231572269,1558.81293818715,2280.98464934042,1499.01296589459,2025.40580039974,1931.01994479686,1559.41412768735,2362.92883069186,1640.98168366275,1653.32036399444,1871.98335994216,1212.12526006979,769.302846465734,2035.32295508411,1981.01242277738,1290.54901644495,1841.6646024579,1223.31281035688,972.05860260107
1467.68760466904,731.899165794775,1368.27592123528,1428.86802693523,1152.02792188974,775.878364943907,1208.17738693841,1228.03685299341,1856.18632195311,1931.06906088046,1942.48778305407,1575.4526154371,1293.33941889312,1275.3425187783,1256.32398432647,934.058294652421,1873.13852502647,1527.77519999233,2132.52498990831,1596.71730779359,1585.84593494457,1740.10192478185,1097.2170633746,463.434912317421,1807.06283373589,1859.32340182112,1288.36491895549,1755.2115185362,1221.37487243658,968.66179834885
1323.89057911949,11.1617579977828,1361.92963380907,1428.04580271234,807.209638471062,771.188723081013,1205.73314227716,1203.92014913947,1854.80824671872,1885.71299329898,1939.34992495123,1574.95283831739,1087.30659282905,567.370348395448,1254.14316280306,629.784416052722,1872.4979459061,1527.74192078212,1333.11765984631,1596.37843800919,1583.07791286791,1734.21850149213,1095.1886591546,21.908440867636,1405.61190062012,1815.2998366027,1286.98815181651,1752.63405712352,1219.34981655501,968.649592565287
1323.83290689094,10.8326750706939,1361.92891139366,1428.04568899781,807.205798557671,771.188397144695,1204.88201134645,1203.91839774758,1840.1478884949,1885.70655723769,1938.4868757401,1574.95279599556,1087.29882280465,567.103432948927,1254.14255674207,629.764465650049,1872.49792636206,1527.74192068211,1330.36638429355,1596.37841494448,1583.07782569109,1733.71078433206,1095.1886550095,21.1741232760426,1405.13689885191,1815.29923343108,1286.9137307359,1752.63398956455,1218.94460680381,968.649592559191
1323.83290689093,10.8326750651008,1361.92891139365,1417.45311424496,807.20579855767,684.224535465427,1204.86955545202,1203.91839774754,1508.90703649822,1197.89182243061,1938.39970620741,136.68320183405,1087.29882280463,567.103432381872,1254.14255674207,629.764465650046,1420.6551446285,1527.74192068211,337.831536389576,1596.37841494448,1583.07782569109,1733.62821543738,33.2742761701392,21.1741232699964,1244.25907079678,1815.29923343108,117.502397433334,1194.85075736074,1218.8869901542,968.649592559191
1323.83290689093,10.8326750651008,1361.92891139365,1395.83178074456,807.20579855767,684.224498578821,1204.86909460593,1203.91839774754,1508.90703633833,1197.88686807619,1938.37812479053,135.528453939635,1087.29882280463,567.103432381872,509.398829163021,629.764465650046,1420.65513555462,1527.74192068211,336.261659970982,1548.22118228093,1182.22713941187,1733.62077770969,32.9888517374765,21.1741232699964,1244.23020771757,1492.49187672972,107.960643793183,1194.85074128222,1218.88363436064,968.649592559191
1323.83290689093,10.8326750651008,1361.92891139365,1395.62213170036,807.20579855767,684.224498578821,1204.86909460593,1203.91839774754,1005.3647035497,1197.88686807619,1085.50374346419,135.528453931899,1087.29882280463,150.184274111452,108.731397137044,629.764465650046,1420.65513555462,95.5147131360275,129.802376762621,1193.39674931868,1181.34871889578,1277.46066587591,32.9888517372442,21.1741232699964,898.741861380366,1419.40346354291,107.960643793183,1194.85074128222,22.0832017928795,968.649592559191
1323.83290689093,10.8326750651008,1361.92891139365,108.381820309881,807.20579855767,10.0340650889101,1204.86909460593,1203.91839774754,178.696698204519,1197.88686807619,1038.80041651618,135.528453931899,11.036755125614,150.180234662135,108.73139713385,629.764465650046,1192.28492258364,10.3981773085715,120.728568563656,1193.39673802993,1181.34871889578,1277.46007168604,32.9888517372442,21.1741232699964,107.949895033286,1295.07241094124,107.960643793183,1194.85074128222,22.0827459451897,968.649592559191
513.661348384585,10.8326750651008,1066.26093856672,108.38170204188,807.20579855767,9.91627583383202,1204.86909460593,979.27294559114,20.9555201487098,913.481184435396,1038.80041651618,135.528453931899,11.0357030575903,3.33925849934275e-09,108.73139713385,11.8849430590714,1052.26952241859,10.3981773085715,120.728568563656,1143.08993882805,19.8507909296219,1277.46007168604,32.9888517372442,21.1741232699964,107.925238727425,1295.07238755497,107.960643793183,1094.34104450946,22.0827459451897,968.649592559191
508.584001849041,10.8326750651008,1041.88880181191,108.38170204188,640.977517670687,9.91627583383202,6.19060358530987e-13,979.087193706998,20.9555201487098,815.008750367129,1038.80041651618,135.528453931899,11.0357030575903,2.27373675443232e-13,108.73139713385,11.8849424418886,435.888579409236,10.3981773085715,11.3601308733565,1032.23728780547,19.8506206325756,1277.46007168604,4.21613196207238e-09,21.1741232699964,1.42800882230176e-10,1219.8688464429,107.960643793183,139.619669158234,22.0827459451897,968.649592559191
508.584001849041,10.8326750651008,872.076263648307,2.42324678841518e-13,490.979009743281,5.02264896340421e-13,1.05619217076007e-13,979.087193706998,20.8411141153694,10.9010147540926,1038.80041651618,135.528453931899,11.0357030575903,2.27373675443232e-13,108.73139713385,11.8849424418886,1.94412634139477e-11,10.3981773085715,11.3601308038939,972.515283255083,1.60982338570648e-13,1223.11984721288,1.29229960066368e-13,21.1741232699964,4.49270250631647e-13,1070.58563591777,107.960643793183,1.17461596005342e-13,22.0827459451897,968.649592559191
