7749.15946886442,10762.8949905781,20246.7618212248,8804.22310146223,2664.33712214253,7231.69346034342,12310.5234710876,23768.3876989846,6744.68705965767,39042.0247685945,4094.78486260067,18068.4946040602,29970.7876810721,14506.7366009384,11309.6841964218,21643.3230539142,4069.7080313784,15100.1757633608,37536.8635592048,4946.04874181494,22183.3100333155,3776.43936987869,17568.4580376019,10360.2623308781,25522.8283524552,20778.971863367,36075.7820354263,19765.1958969718,16911.3104214239,36752.468358193
7749.15946886442,10762.8949905781,20246.7618212248,8804.22310146223,2664.33712214253,7231.69346034342,12310.5234710876,23768.3876989846,6744.68705965767,39042.0247685945,4094.78486260067,18068.4946040602,29970.7876810721,14506.7366009384,11309.6841964218,21643.3230539142,4069.7080313784,15100.1757633608,37536.8635592048,4946.04874181494,22183.3100333155,3776.43936987869,17568.4580376019,10360.2623308781,25522.8283524552,20778.971863367,36075.7820354263,19765.1958969718,16911.3104214239,36752.468358193
7749.15946886442,10762.8949905781,20246.7618212248,8804.22310146223,2664.33712214253,7231.69346034342,12310.5234710876,23768.3876989846,6744.68705965767,39042.0247685945,4094.78486260067,18068.4946040602,29970.7876810721,14506.7366009384,11309.6841964218,21643.3230539142,4069.7080313784,15100.1757633608,37536.8635592048,4946.04874181494,22183.3100333155,3776.43936987869,17568.4580376019,10360.2623308781,25522.8283524552,20778.971863367,36075.7820354263,19765.1958969718,16911.3104214239,36752.468358193
7749.15946886442,10762.8949905781,20246.7618212248,8804.22310146223,2664.33712214253,6842.16114526959,12310.5234710876,22707.3355346524,6398.83578520468,39042.0247685945,4094.78486260067,18068.4946040602,29970.7876810721,14506.7366009384,11309.6841964218,21643.3230539142,4069.7080313784,15100.1757633608,37536.8635592048,4946.04874181494,22183.3100333155,3776.43936987869,17568.4580376019,10360.2623308781,25522.8283524552,20778.971863367,36075.7820354263,19765.1958969718,16911.3104214239,36752.468358193
7531.28605830923,10371.9884385509,18942.1677989242,8306.6974865419,2318.16034916608,6842.16114526959,11843.2029640956,22707.3355346524,6398.83578520468,38378.7162586846,3788.1569716525,17333.4905107094,29047.6569985754,14073.2860199908,10570.5329749194,21079.8708438171,3739.55383141849,14257.4027326637,36596.9745521357,4577.20628685542,21727.5594916367,3459.06151789028,16960.2153221122,10111.7791907042,24828.6319249987,20028.4937039522,34749.2374455048,19157.6665036555,16354.9690032353,36385.9737348541
6390.32260764905,9127.71272235121,16934.0665941419,7485.54567836141,1952.18752567066,5895.00713866132,11335.418435509,18945.587611318,5007.91539973206,36887.4187924653,3324.53785935142,16326.3783027426,25228.0281273826,13626.7135592851,9102.25095770702,19212.3977522978,3474.01154640277,13195.3493422472,32647.3831528378,3820.270309383,18895.7260398302,3184.92353541893,14496.2851567516,9646.20597301731,22368.8211141156,19049.4146858687,29291.5551697771,18009.9018351741,13524.7224279637,34618.5011800936
4979.52674463485,6666.85157966461,13246.9942932988,6133.40542563496,1803.6372972561,3443.61194427885,8012.36332784327,6958.89323175902,2688.8926660581,21057.3503488795,2904.34698878972,9340.72982869987,18155.5803838064,8718.34845770029,5465.26252686335,15580.799115385,3081.28652538083,7665.48017667053,11802.1194155548,3040.616803284,13719.9837670201,2682.35112919134,7174.76622744161,6907.36537244143,16301.0341049111,15737.4677962039,21103.1669297993,10761.9182327884,8877.93106808207,29054.3637446504
1913.7951128984,3503.96401506633,3041.23426784799,2772.21915207259,1718.84515133387,1910.79871345551,2805.34014855405,3400.37721640457,1945.23071387546,3166.09460037844,2462.97716200638,2308.52322531815,3051.24383253639,3214.92124985475,2100.44531905055,4305.96557773418,1660.9075102753,2462.78276211254,3410.7692286104,1301.84820307413,4395.75859994647,2519.13140418785,3219.27658764405,2144.43081959347,3051.39356049381,3124.68800060621,1928.65854109651,3049.04845036865,2988.38536865479,13622.826143871
1913.7951128984,2821.65365057507,2973.62833566976,2772.21915207259,1390.5326069507,1910.79871345551,2311.5458384446,2421.68368161948,1717.32786653358,2846.40724023036,1860.84487359573,2308.52322531815,2168.86878255343,2440.22767626256,2100.44531905055,2939.41137557875,1272.91576203444,2156.91624112855,2279.17534985088,1301.84820307413,2401.45816739701,1376.13671056128,1958.2263675527,2144.43081959347,3051.39356049381,2934.34030236082,1928.65854109651,2462.13270130346,2154.63932904367,3838.27353148188
1328.71045043897,1250.0063205348,1407.35096355687,1762.9189180853,1067.42388196964,1273.83897331437,1427.68331942445,1687.82492439245,1053.85216162342,1867.76611147999,1699.49556563799,1678.26264422134,1339.74514525368,1311.91180534959,1451.5283536845,1552.71652594958,712.001358262043,1343.46468315906,1487.34606062617,1051.6969591387,1888.40966097666,1041.04594172271,1193.26778715837,1326.93894410113,1577.68426165021,1500.07893854964,1494.21892620842,1154.15870025146,1514.76897972838,1237.40390938223
