147604043.801451,5780024197.48682,148359696.514872,38972446.15178,56343165.9782679,1476841815.47692,142194851.225429,794075259.235877,139032271.0835,79372142.6700412,17808491.4575405,9411713.18939703,3484054338.76432,60297360.8287567,64927496.4664163,13308508635.7312,166898864.203494,5210395949.96826,252326673.816783,47297255.4664789,2673730872.83716,2547816.6042926,299057348.271509,4771702204.27973,6077916259.14684,81974791.6820011,1525277836.66396,80218720.0392653,814824885.813427,2131078290.43716
147604043.801451,5780024197.48682,148359696.514872,38972446.15178,56343165.9782679,1476841815.47692,142194851.225429,794075259.235877,139032271.0835,79372142.6700412,17808491.4575405,9411713.18939703,3484054338.76432,60297360.8287567,64927496.4664163,13308508635.7312,166898864.203494,5210395949.96826,252326673.816783,47297255.4664789,2673730872.83716,2547816.6042926,299057348.271509,4771702204.27973,6077916259.14684,81974791.6820011,1525277836.66396,80218720.0392653,814824885.813427,2131078290.43716
147604043.801451,5780024197.48682,148359696.514872,38972446.15178,56343165.9782679,1476841815.47692,142194851.225429,794075259.235877,139032271.0835,79372142.6700412,17808491.4575405,9411713.18939703,3484054338.76432,60297360.8287567,64927496.4664163,13308508635.7312,166898864.203494,5210395949.96826,252326673.816783,47297255.4664789,2673730872.83716,2547816.6042926,299057348.271509,4771702204.27973,6077916259.14684,81974791.6820011,1525277836.66396,80218720.0392653,814824885.813427,2131078290.43716
147604043.801451,5667405606.76962,136031242.902268,34013650.7132326,56343165.9782679,1298306904.5446,115097262.864627,794075259.235877,135054331.31822,72273805.0464678,17808491.4575405,9411713.18939703,3484054338.76432,55348159.6100995,64927496.4664163,13308508635.7312,145786999.520534,5210395949.96826,252326673.816783,47297255.4664789,2452719138.05475,2547816.6042926,257674456.154686,4564319112.32351,6077916259.14684,81974791.6820011,1525277836.66396,80218720.0392653,715793445.322563,2131078290.43716
135973220.260451,5667405606.76962,136031242.902268,34013650.7132326,52088986.4153705,1121588041.60315,115097262.864627,675445082.124055,135054331.31822,72273805.0464678,17002461.6493785,8250143.42775971,3149730352.84634,55348159.6100995,60217777.5534703,12690066594.8641,134018790.016555,4819067163.26879,222971984.841855,42258256.1995975,2126996262.14184,2287025.94208521,196737334.096699,4564319112.32351,5376809524.7899,77869698.2819748,1365014332.76944,70065870.7835859,715793445.322563,1928858774.34249
82957965.2263401,3581261571.66408,98740910.7139941,21389149.8952865,43354852.2860782,785772508.803291,66318741.06048,419500216.735857,113863307.916554,54850833.1776518,12757476.5239901,5532456.13025487,2319271592.90293,41244414.9227369,40016141.9867098,8683413509.92202,105393127.668288,3604858163.45563,138077748.650148,25073267.7466822,1734851527.35552,1517159.86623737,111562227.204758,3242702004.96141,4009077171.71535,58663625.9720814,900673144.987435,47477423.9406796,504266619.729863,1426384640.83026
33444977.1587718,380369330.794576,31696423.1797771,3479688.22973104,24186620.6991841,23833599.3373729,8270602.27538946,107267692.12518,53884287.859757,12233763.0755684,7495514.54685467,1316994.67299697,731087063.741463,8048389.27168087,15265842.1013418,3199004228.34524,6753068.41683523,1078033950.14965,41857398.8064842,7151359.56737756,261025258.895063,488246.600166098,5721008.72475757,560454500.14175,1021402274.80685,26173563.0123659,425115537.617085,24777318.6289145,47044723.9481599,501030809.790583
9239737.17988867,6729687.80920453,2183754.06992731,991794.817569821,874525.94704138,4616871.06368164,1755082.36616179,2724994.89931545,3547580.63264536,1944420.29682711,1327846.31461947,342290.462915618,27669412.6001816,850441.877068357,2927117.61311219,22837347.4007621,2387070.25386643,35908414.7821311,4273222.69549443,634256.916564589,3628434.88164207,38862.2362499454,2218625.44938068,3073830.6941732,2890690.60890775,3135495.74261487,20381679.7097268,2139244.32072363,3646843.47984185,5125728.1835606
544031.923726104,411622.809201832,113591.976479492,23004.9240042513,874525.94704138,16192.0619625656,531695.326224789,1720433.15228941,3547580.63264536,23626.4227024011,1327846.31461947,55138.7798888426,3176713.75759264,122711.17966181,387605.674667617,2595426.55271653,105829.467189787,12668904.7746298,1784334.05434833,53754.0803207528,105412.235055789,2737.96820566265,47375.8465026154,2767953.87528633,2890690.60890775,309786.501605433,1599643.104954,279672.29088009,1811174.07808619,448832.727001013
2379.35129981262,534.583526315928,1689.287695493,39.0913530243106,509.106432749916,67.7968955798941,351.519356789778,3572.27267425189,47905.4878092027,226.723554666135,1128.89532011875,83.1078322927138,4451.47894684875,52.8422499487479,69.0756501266385,9187.75880805116,52.1581512438149,8727.25895519856,1621.71183603086,685.049705668051,260.558334744815,24.0812385486245,25.586121407467,8328.7766821056,934.366617972605,377.283001462723,703.51941746366,1778.0600891129,3432.24018752137,900.508846048313
