152614296679.006,117981452779.549,143839045706.386,144427425796.114,98551277044.4853,141160009419.762,155654958413.198,100564977406.067,141471355371.285,154562293707.372,131206907941.308,89828423687.4583,127007544260.006,140757036257.115,122024701198.802,86154631847.2198,113713738605.088,54617308794.5476,57317037532.9593,118536743070.442,132295140097.761,93790056923.7329,171883869716.732,152890427306.507,86976165566.7346,72883311524.1453,173044418022.522,145233045804.549,83889273858.5577,53151001428.1292
152614296679.006,117981452779.549,143839045706.386,144427425796.114,98551277044.4853,141160009419.762,155654958413.198,100564977406.067,141471355371.285,154562293707.372,131206907941.308,89828423687.4583,127007544260.006,140757036257.115,122024701198.802,86154631847.2198,113713738605.088,54617308794.5476,57317037532.9593,118536743070.442,132295140097.761,93790056923.7329,171883869716.732,152890427306.507,86976165566.7346,72883311524.1453,173044418022.522,145233045804.549,83889273858.5577,53151001428.1292
152614296679.006,117981452779.549,143839045706.386,144427425796.114,98551277044.4853,141160009419.762,155654958413.198,100564977406.067,141471355371.285,154562293707.372,131206907941.308,89828423687.4583,127007544260.006,140757036257.115,122024701198.802,86154631847.2198,113713738605.088,54617308794.5476,57317037532.9593,118536743070.442,132295140097.761,93790056923.7329,171883869716.732,152890427306.507,86976165566.7346,72883311524.1453,173044418022.522,145233045804.549,83889273858.5577,53151001428.1292
152614296679.006,117981452779.549,143839045706.386,144427425796.114,98551277044.4853,141160009419.762,155654958413.198,100564977406.067,141471355371.285,154562293707.372,131206907941.308,89828423687.4583,127007544260.006,140757036257.115,122024701198.802,86154631847.2198,113713738605.088,54617308794.5476,57317037532.9593,118536743070.442,132295140097.761,93790056923.7329,171883869716.732,152890427306.507,86976165566.7346,72883311524.1453,173044418022.522,145233045804.549,83889273858.5577,53151001428.1292
150385110190.812,116366475263.064,143081406190.387,142742038640.782,96611388555.784,139247057040.839,151880343676.025,100178802670.352,140325284096.353,151032504835.677,130335069174.116,88431584591.665,124688008759.679,138236758100.1,120122545670.998,84959620958.6753,111111878729.141,53813112000.6088,56966016692.2727,117632183596.406,130400707339.801,92420506914.9725,168387965429.233,150632190844.758,85393317113.2417,71890138303.6511,170975565289.49,143786739000.943,82944073239.053,51092137602.8602
147078250505.056,111049381451.471,138619395583.642,134787582391.755,94577954171.0515,136085440756.193,141869385482.682,92274426988.638,134002511155.611,136452195368.84,122663971431.657,82737760018.7206,118387791178.869,128235119803.151,113637146365.677,83985133787.9601,103196247321.549,51935949984.4749,53373318176.4269,111265043747.027,122821009593.115,90855702787.2708,156285643589.567,141769798915.674,81676644661.2478,68968885649.3609,163552424905.989,138411080828.152,78668214378.3057,45906529849.5936
118852878561.231,97662943463.6457,112180062798.556,114409257356.1,72170239596.9154,103792876093.985,115252891585.607,69390313811.6883,104888612575.164,110943313896.754,101181868664.617,69191314415.5757,107387196372.183,102886006246.539,85097833640.0052,73405071117.2101,84913177487.0236,37777051495.3918,46659274137.7845,94449118730.8372,112090582596.06,78304610558.7388,119506600689.721,118813765682.759,47051177350.0476,60990286223.0146,140949199736.568,124745532912.607,68480104877.1855,37343229020.9904
53883384839.2784,35062719029.1946,59617824473.0228,65635484005.2634,29269731921.406,47011659602.8611,48065641356.0608,31279450547.7925,45637409863.9878,48639301752.9283,53527430290.4197,40031913937.345,36456924653.0982,35312234681.1976,34348842944.2329,35440127741.659,49370594659.7381,19967987938.8786,20600305084.4487,53394818595.1344,41250052214.2783,26403691841.8862,44695457136.1321,55970926117.7086,26319968111.6956,30964522180.6778,40062264019.2653,48647149256.3827,32062232543.4972,13809540097.38
37326588822.7191,35062719029.1946,42217394875.3637,26491335838.684,29269731921.406,29716188892.368,28412291290.8168,31279450547.7925,45637409863.9878,48606935646.6464,31730557256.3405,40031913937.345,36456924653.0982,31755204473.7612,31015393091.2108,18196786158.2156,37747599498.3202,19967987938.8786,20600305084.4487,38156665672.5172,30783993831.0813,26403691841.8862,24688203208.0152,55970926117.7086,25675234487.389,30964522180.6778,35483730193.5743,48647149256.3827,30891322790.893,13809540097.38
6478242464.36301,17087361047.0573,16199053914.8019,3630208676.50773,6242307998.91105,5796545556.61648,3670719754.01047,6906456757.41709,8744315177.43721,6823824244.15131,9754878346.59917,9007770143.37778,7106409341.7866,3774595971.0209,6176626000.75133,3300546886.98696,9519969662.69006,4069722887.52527,3865854957.72584,4137451348.59832,9434054190.11153,6277178568.24539,3039945583.58742,11965635717.9758,3841509843.039,4119347483.84476,5791507344.28261,6779820443.76319,3803477056.69171,3661591721.99495
185520874.888055,424142090.529885,187195911.248782,22716634.3554163,105314845.737984,12435879.541091,21708901.804132,77759056.6196392,55044059.7332135,113059347.140628,306639434.735028,177340599.963052,99004383.7719923,123076291.085577,49257782.6217785,192607072.97374,167922044.204808,57142529.2160412,39465846.5577954,106238824.918119,167109046.803153,38925923.9665897,16341168.1691527,226752976.200509,61312956.2221098,41982183.2503596,75958287.8048832,121946786.535811,75377707.4295447,41637093.5530077
61246.9022333931,27896.5372436843,23024.0078283634,4171.20367030355,24285.662094296,5970.47806442773,5623.81302776957,25793.5023392717,8432.2549768141,24503.8572299319,18884.6763211821,22254.4372771549,24198.7431531751,33110.2070973391,8217.3597935475,86001.5740710636,60299.7811448945,7110.04707595538,11592.6882050353,17587.2863512026,40707.2617660752,7845.77010648723,2752.29623902772,56918.3087471924,10422.8474250323,11658.0922265153,15205.9047085522,17813.6047516252,7652.10097889509,6869.16210640777
58.2073057824543,1277.0672027339,1240.29651011349,786.442692980904,24.4332207864108,153.071562083845,1811.78747743236,973.107666128788,135.52126341065,2079.34155479072,162.957589325733,146.752848133544,54.9949252534409,272.124131466214,983.116299521663,0.00703975974398498,2525.13171736265,296.595571282793,958.577102265978,147.808875079508,338.721168321792,756.298641211433,281.553159383644,403.072120780437,2202.04121967196,515.780011841932,603.644282957587,773.672737278139,2035.79904219226,1856.94781521666
2.09405963947931e-06,2.54303422521113e-07,3.23636886498453e-07,2.45133045868118e-07,2.38350884442364e-07,1.87717574829157e-07,2.49725298773704e-07,4.34723698144877e-07,1.78301160468616e-07,5.65632828872939e-07,3.18737266254487e-07,8.10782590846052e-07,2.12159125759407e-07,2.83601918870112e-07,3.53618444869309e-07,2.29805676605878e-07,1.93120304015318e-07,8.01568899659459e-07,2.40502598729514e-07,1.55508633816608e-07,3.46063666280008e-07,2.40607355791064e-07,2.02151378948599e-07,6.92198468933655e-07,9.30671755310517e-07,5.91007664823576e-07,2.34564666423888e-07,2.49418367046094e-07,2.45422225407622e-07,2.08825778642025e-07
2.48053231333637e-07,1.82978062374796e-07,2.18981995559611e-07,1.98364503795126e-07,1.91505956414393e-07,1.87717574829157e-07,2.49725298773704e-07,3.46227575703543e-07,1.78301160468616e-07,2.4070207939356e-07,1.83729609120877e-07,1.77566776725379e-07,2.12159125759407e-07,1.96602177766521e-07,1.47324080286827e-07,1.71390156357727e-07,1.93120304015318e-07,6.55957828959408e-07,1.52809826164726e-07,1.55508633816608e-07,2.13716394172188e-07,2.22288919782204e-07,1.1007276371213e-07,1.61845517819959e-07,5.87815027477061e-07,1.87664795431412e-07,1.27876064574649e-07,1.94473204123322e-07,1.66601289240579e-07,2.08825778642025e-07
