27917.8156093741,84823.3147044922,153540.981594964,34327.4825632442,51820.0034346675,32775.876583635,144780.548311693,11609.8351311129,43195.5174643486,123917.512243712,135785.03299331,19045.7387326979,85105.9395270897,108258.534508691,203319.904606111,25983.9544176663,43620.6032499593,24548.7188251179,88828.4854322012,23837.1981350687,93050.1099761406,9340.22420850691,134545.34429001,27327.1580269416,32746.2718237587,33011.7365886157,46857.5005183367,89658.6186304485,19572.1745123784,23949.5125249704
27917.8156093741,84823.3147044922,153540.981594964,34327.4825632442,51820.0034346675,32775.876583635,144780.548311693,11609.8351311129,43195.5174643486,123917.512243712,135785.03299331,19045.7387326979,85105.9395270897,108258.534508691,203319.904606111,25983.9544176663,43620.6032499593,24548.7188251179,88828.4854322012,23837.1981350687,93050.1099761406,9340.22420850691,134545.34429001,27327.1580269416,32746.2718237587,33011.7365886157,46857.5005183367,89658.6186304485,19572.1745123784,23949.5125249704
27917.8156093741,84823.3147044922,153540.981594964,34327.4825632442,51820.0034346675,32775.876583635,144780.548311693,11609.8351311129,43195.5174643486,123917.512243712,135785.03299331,19045.7387326979,85105.9395270897,108258.534508691,203319.904606111,25983.9544176663,43620.6032499593,24548.7188251179,88828.4854322012,23837.1981350687,93050.1099761406,9340.22420850691,134545.34429001,27327.1580269416,32746.2718237587,33011.7365886157,46857.5005183367,89658.6186304485,19572.1745123784,23949.5125249704
27917.8156093741,84823.3147044922,153540.981594964,32919.1143406775,51820.0034346675,32775.876583635,144780.548311693,11609.8351311129,43195.5174643486,123917.512243712,135785.03299331,19045.7387326979,85105.9395270897,108258.534508691,203319.904606111,25983.9544176663,43620.6032499593,24548.7188251179,88828.4854322012,23837.1981350687,93050.1099761406,9340.22420850691,134545.34429001,27327.1580269416,32746.2718237587,33011.7365886157,46857.5005183367,89658.6186304485,19572.1745123784,23949.5125249704
26701.8113733225,83474.7767438459,150133.42104688,32919.1143406775,50533.9533836497,31346.0403104759,139073.075412582,11333.2445993314,41459.7333983899,120836.67964839,134293.034198129,19045.7387326979,83048.4155745419,105872.93307985,197251.182526395,24666.5010382141,42173.1041926798,24339.7579087485,84696.7509638904,23086.8879261197,90218.4084140052,9157.50192057467,131268.636989613,26341.9257470883,31308.7573204468,32247.4227378706,45173.8231954376,85590.9609769993,19299.2992638456,23179.1334656167
23778.175597025,73311.7230983799,125966.428230199,28711.6338900914,42175.7404294594,27608.1519066444,126948.777749059,10334.4485658219,34330.3162159552,108763.747408401,121145.078863223,16582.7573822094,72490.1544362576,93854.0350107865,164638.097662389,18953.1562785037,36939.5553962311,20222.1881837651,74755.1203996292,19220.2610064607,75520.1970806813,7443.79365957455,109241.038936428,21625.3785978864,24460.0588135143,27934.365549597,38558.6805424009,77056.8024523596,15818.0807008033,21138.9787606163
13847.7006614595,44699.4592491078,80664.5570337115,14973.7558193523,28815.910706153,18821.6072792961,86862.7893208259,8199.57512767426,24241.9217236179,81630.5979544701,77205.2162531629,13231.8296259273,48984.0849076879,73386.6991278598,106652.539004658,10429.0238104619,26441.8168751565,14611.1315080959,47203.2356533165,12695.2133020436,40755.4952672878,4272.26766903672,73892.3725479641,11564.6504798739,18141.5790760307,20982.5328992981,29063.7391270557,48561.8234277689,9254.02088281915,14290.351699751
5005.10867148747,6375.9489407005,7341.6465275428,7672.04944529582,2599.20581138868,5194.57742485856,10025.9803732779,2687.0578522739,6852.94126088174,10230.2323088511,21305.6722939023,2963.14147122735,13439.0430051577,18244.7616532437,12459.4221688935,2517.94114184095,3722.58546069951,5191.76461760926,12119.4575448447,4535.34262232944,8974.0820401105,2485.32471184097,4885.90580695255,2987.12516798598,7115.11767285538,3456.9339639265,11177.2683906772,7862.18137010446,2843.47581625898,2963.13840086813
3225.79614723221,3687.99597633461,6347.53952496245,3151.02603195486,2599.20581138868,4195.85731737105,7768.42836138287,1629.62169130875,6094.71494550669,5832.40864671083,8074.29309019732,2963.14147122735,5822.45107933575,5935.2025375965,7305.29802177738,1732.2116941769,1996.04773110896,2090.68883388153,5704.00465586531,2819.10530519467,3299.02772032303,1160.28157147337,3632.79582324267,1771.45218618632,3044.74536512006,3456.9339639265,5029.49874810075,6191.52068902226,2265.45122435137,2761.97834350096
685.2745772011,959.235676282504,840.148438349778,687.80146824911,770.636355243366,743.030580211723,1077.30100189564,998.335103539288,1260.60309959274,871.555278109764,824.975482302443,673.850464354372,760.241497507501,869.052850782608,1285.38295049445,782.004507535283,694.968850542709,626.68570136592,812.253992695648,824.132978653117,710.623687627346,579.962091017374,1047.34536009025,653.582942371708,771.829793524129,849.336631105845,715.920765164401,839.58491255848,659.435472582573,802.474192941357
449.21744540599,453.060585741619,462.788756550169,487.444258279312,464.420609120464,493.478570932328,484.330706936398,455.263702191467,462.475573225312,454.903970588176,468.76002186299,494.840183203677,497.22767130903,469.77357807923,500.728815665022,446.430254781244,438.498810391034,476.396100238132,453.538043807233,469.910039050677,449.172907051155,460.316242525627,493.851730381541,436.503760488395,486.367646661391,441.094295112729,450.09022271719,468.315203229173,486.55604872285,451.430352877266
414.549077936807,414.414397747164,415.213313253888,459.71852951241,414.606523021438,415.488540178695,414.634763437526,414.631923370255,414.585900889653,414.466928604932,414.441934829579,441.270519184606,415.01094468294,414.586805012908,417.191363188411,414.436142870933,414.362174770103,415.614221156003,414.366359789837,414.570687040171,414.329490583175,414.432911638062,421.02948419186,414.498386394382,414.933342192533,414.383929824589,414.489704754685,414.552289163693,414.736426093779,414.68577369902
413.690867011769,413.658652481949,413.673648385843,413.859856355908,413.683896789964,413.693444308818,413.657829488136,413.697452306207,413.658530020639,413.658804311622,413.763762227735,413.730018412813,413.738223703382,413.674514077192,413.683199396919,413.779404640002,413.678444821586,413.673711186836,413.674400304492,413.680284493394,413.76383530757,413.672378569602,413.662589456249,413.703611709407,413.669695724353,413.657479377337,413.697961661008,413.678645915351,413.675231781831,413.678509361978
413.690442889027,413.658438061894,413.672294861432,413.67435331505,413.683747740077,413.689877898594,413.657339067181,413.697345555143,413.658438061892,413.658438061878,413.763172728062,413.674353315097,413.738142235798,413.674353315057,413.672294861447,413.726654241101,413.678402946066,413.672294861438,413.674353315046,413.680098076788,413.675294526544,413.672294861501,413.657339067306,413.703364569673,413.669388495685,413.657339067272,413.697589143394,413.678402946031,413.674353315092,413.678402946036
413.658438117862,413.658438061894,413.657339067335,413.658438420652,413.658438065301,413.674353398302,413.657339067181,413.673648986001,413.658438061892,413.657339108771,413.658438226705,413.657339290437,413.657339067207,413.658438080386,413.657339067211,413.6573390672,413.657339070394,413.672294861438,413.658438066008,413.657339068506,413.657339067191,413.657339076728,413.657339067306,413.657339073649,413.657339067192,413.657339067272,413.658438087409,413.65733908317,413.674353315049,413.674353772737
413.657339067169,413.65733906717,413.657339067169,413.657339067167,413.657339067168,413.657339067167,413.657339067168,413.657339067167,413.657339067168,413.657339067184,413.657339067168,413.657339067167,413.657339067168,413.657339067167,413.657339067169,413.657339067167,413.65733906717,413.657339067169,413.657339067167,413.657339067174,413.657339067167,413.657339067168,413.657339067167,413.657339067175,413.657339067176,413.657339067168,413.657339067167,413.657339067168,413.657339067168,413.657339067169
