1871711102.51482,1962597272.9718,5320263988.11228,9251946752.52266,525951883.391382,280295603.468024,113620224.315241,6698460352.73243,4476906156.47845,268106138.001035,9521367741.21745,15164369643.5077,6272162791.99657,4182641607.02678,2947412830.77213,1033484133.13593,4794314692.43027,7771796756.90838,2513503800.44926,4340144159.39652,2531754149.49947,1519027019.05315,203397595.613481,3359155961.16387,614560877.823632,1206072640.05131,563195263.485485,2482165883.63902,216035385.073886,7136948791.47525
1871711102.51482,1962597272.9718,5320263988.11228,9251946752.52266,525951883.391382,280295603.468024,113620224.315241,6698460352.73243,4476906156.47845,268106138.001035,9521367741.21745,15164369643.5077,6272162791.99657,4182641607.02678,2947412830.77213,1033484133.13593,4794314692.43027,7771796756.90838,2513503800.44926,4340144159.39652,2531754149.49947,1519027019.05315,203397595.613481,3359155961.16387,614560877.823632,1206072640.05131,563195263.485485,2482165883.63902,216035385.073886,7136948791.47525
1871711102.51482,1962597272.9718,5320263988.11228,9251946752.52266,525951883.391382,280295603.468024,113620224.315241,6698460352.73243,4476906156.47845,268106138.001035,9521367741.21745,15164369643.5077,6272162791.99657,4182641607.02678,2947412830.77213,1033484133.13593,4794314692.43027,7771796756.90838,2513503800.44926,4340144159.39652,2531754149.49947,1519027019.05315,203397595.613481,3359155961.16387,614560877.823632,1206072640.05131,563195263.485485,2482165883.63902,216035385.073886,7136948791.47525
1871711102.51482,1962597272.9718,5320263988.11228,9251946752.52266,525951883.391382,280295603.468024,113620224.315241,6698460352.73243,4476906156.47845,268106138.001035,9521367741.21745,15164369643.5077,6272162791.99657,4182641607.02678,2947412830.77213,1033484133.13593,4794314692.43027,7771796756.90838,2513503800.44926,4340144159.39652,2531754149.49947,1519027019.05315,203397595.613481,3359155961.16387,614560877.823632,1206072640.05131,563195263.485485,2482165883.63902,216035385.073886,7136948791.47525
1871711102.51482,1962597272.9718,5320263988.11228,9023774553.61857,525951883.391382,280295603.468024,105889264.558543,6698460352.73243,4322483963.94775,249658501.639967,9521367741.21745,14855943941.4497,6272162791.99657,4182641607.02678,2762652194.4196,1033484133.13593,4794314692.43027,7448500786.10939,2380228224.27547,4045400395.52755,2391997714.90868,1519027019.05315,203397595.613481,3359155961.16387,614560877.823632,1193967446.78234,563195263.485485,2482165883.63902,216035385.073886,6692052570.64699
1724775093.45621,1883918634.24825,5016151162.79482,9023774553.61857,436363230.531789,213728740.779296,105889264.558543,6358473763.24911,4322483963.94775,228957523.535752,9182924704.12939,14855943941.4497,5904274587.56449,3960712146.8452,2762652194.4196,867437364.444083,4613866682.47348,7448500786.10939,2380228224.27547,3918987644.21617,2204616622.71186,1363676461.05454,191828685.54179,3064878085.92182,583627086.631796,1086734149.48974,544544674.542188,2261547336.82693,197311562.225326,6692052570.64699
1147875629.57284,1358352838.28133,4056282132.76647,7115165304.6271,200529606.782263,52097337.0547281,90257551.4528751,5137885136.39871,3597622678.45975,198732866.403107,7483761611.40056,13646975789.8498,4587035325.0777,2920261010.55593,1760418233.48646,456728636.300267,3807436795.65252,5994491756.34889,1816885204.28726,3351240657.39702,1885649508.89913,942428946.444599,152658033.902041,2304888917.27245,492878414.125949,960238594.645256,467203340.670596,1508085442.80583,150171404.817405,5180151833.63468
243583241.974414,621552589.884725,1837011990.57959,1651659414.9911,129736267.955233,10420311.2017157,55618014.2938653,1411725979.07198,424818860.984769,79578282.0965652,4240459858.96815,6554335112.82211,1178696257.7386,1329310280.97564,94738989.2203439,64909053.7927959,1630890839.27715,1008946754.56548,615265477.998555,1371799299.69474,725213604.813934,104384064.683242,87486076.8461672,197089967.107433,305999601.248779,285696012.905192,121150397.973644,209588906.309132,102898918.298058,1388669560.36233
36471368.2052009,35453066.2045091,8307345.91625241,87433066.0151952,20659188.9941215,3103587.71916879,28177511.552041,34614450.1277677,14570676.7530487,10578323.473142,28365916.6156777,1560670.18017693,40264491.1956913,128904095.105556,20098359.0634257,2887809.48893906,26409376.9169308,11159576.0964119,51179140.6800699,30958344.2366603,2783791.27166873,13501184.4803428,5922661.53116556,15001156.9144915,16170268.1284613,20901827.7398262,20743143.1887188,15792362.663628,21960692.9916632,17002470.358456
4113535.65599513,8918513.98048579,8307345.91625241,9516478.68266284,11709966.6405203,1296514.10129334,3301539.29075178,11564645.4375137,14570676.7530487,1645343.35532197,7217333.30434911,1560670.18017693,28909003.3978987,17247404.9758138,7098469.58264804,2887809.48893906,3766885.13861456,4329992.50710758,21939190.9046917,30958344.2366603,2783791.27166873,4239419.36492679,2106321.50183637,15001156.9144915,8800104.9580734,12510890.956264,2477424.58596182,9239317.21221367,8264969.09402166,3596977.08490015
