36463326779.4042,37489883481.1262,29886313866.3767,68891587065.8101,28059077086.0572,31968721418.4155,57127336409.475,58179954830.6422,106963994538.247,58919588203.1207,28774839847.8635,39281208465.7512,52571479602.8649,44471582610.8875,44258556703.011,47893773804.4844,51345275875.4667,39086494995.1198,59428286240.5912,55872100224.1049,45413032440.9533,33294617247.7215,17701167833.6485,43885264503.2515,78793236704.1623,66430051888.0959,24494713802.3734,28527124026.7399,29763170457.3945,58436562894.5633
36463326779.4042,37489883481.1262,29886313866.3767,68891587065.8101,28059077086.0572,31968721418.4155,57127336409.475,58179954830.6422,106963994538.247,58919588203.1207,28774839847.8635,39281208465.7512,52571479602.8649,44471582610.8875,44258556703.011,47893773804.4844,51345275875.4667,39086494995.1198,59428286240.5912,55872100224.1049,45413032440.9533,33294617247.7215,17701167833.6485,43885264503.2515,78793236704.1623,66430051888.0959,24494713802.3734,28527124026.7399,29763170457.3945,58436562894.5633
30970099120.8574,31555601467.0708,24409108285.9625,59595749117.5921,24263403440.8356,29032933116.2356,49734774711.169,52762902240.7854,99206650412.5638,51574286299.4535,25964815561.1465,35894215233.3634,45531984229.3352,38142576294.5845,36799684577.9489,43576396056.5321,42997229147.9571,33667111315.2422,55898812716.0333,53225468247.2107,40053289191.2141,29202871647.5769,13203361756.5426,38123350967.1608,74087340036.7161,60687823643.956,18673462467.0133,24030867508.3604,24913440046.4151,51524173479.2405
19509935449.2586,24278676267.0212,16391054518.3137,55483040185.6235,15463589333.7541,24835871752.1763,42943999012.3532,40291344107.2465,73837353125.9399,37594814130.5497,20104410482.9331,31056158804.9774,29700504436.6914,32542785243.4893,24751958493.5101,33318473697.2441,30610018352.8241,29489355545.299,38172434974.9874,51449787862.3178,30194173658.7997,19348456299.4152,7059578021.42841,35646222947.3887,72353547385.9409,33702533962.0724,14050968021.5097,19067914302.9973,20049290707.9072,41239128543.7892
19066602214.4719,18413097052.5244,10549038879.9588,24946360068.5458,14890475477.4904,14611403398.0592,39971044574.8369,32957111066.4277,57599345502.1356,24996255012.0635,10348301964.2396,18911007446.1862,15579868823.6631,25088376157.1515,17490421414.2971,24152612741.9699,26194929004.6101,19828551507.2527,22296669377.9245,34968740976.2124,22489742404.432,15845764754.4718,7059578021.42841,17584100454.0437,63195568916.92,31004005224.4537,13610230991.794,12913052870.153,14841776385.5184,27374276323.7462
10203116311.6804,8539635147.60973,7151974851.54543,14160993465.944,8234470876.19149,3805746387.00233,23871928850.3565,16727961713.1748,50415713959.8768,19886481415.1171,10348301964.2396,13902081224.0279,6421999117.93808,8088590403.30548,12564372546.0582,11293627075.966,15374903497.9648,13992688387.7594,11201430599.9501,14327197762.243,7884173016.47619,6322986276.58553,6860547416.4506,11639527427.5505,40958096364.0767,20799535576.2221,5722949459.64063,6335644610.29038,3213366416.07682,24539551024.1124
4192971553.20338,2876977444.0161,3006556160.33561,10912304153.3127,4596383190.18395,2155639586.52602,7190925869.62155,5859353731.06945,16358483086.8166,4165711354.51736,2667419942.44661,4595261772.57683,4255475028.61649,4956009966.61801,2428176455.35497,5160532435.21649,5819305734.06217,7292574451.01348,11201430599.9501,6983385015.59175,6097593290.23567,2527621281.16688,1290849362.25953,5919205052.72828,14164254171.1653,6667028721.26477,1545435731.12974,3682507446.34933,2191086943.88794,6006120325.91348
795471743.937239,207434076.008629,284289670.108149,3539999127.64335,579681701.218498,373127501.752148,2229178935.70374,2401293544.3256,7158656663.05618,3042272035.81143,229903650.647692,585661843.258218,542543404.058361,519416477.451465,1357836841.11718,819522531.887903,821955401.595397,1262629037.27595,749820423.718534,844367609.489763,2046020126.40532,1279105505.45184,108228397.896098,992809896.505012,2906592886.42669,1428715974.2741,77965411.9828704,372650868.298603,151315718.940949,2511862159.18173
12205668.9376704,8118575.17128333,6477369.36369706,72842256.856088,24946908.7339485,3460645.71664679,37353989.552771,16121013.8720196,815748636.701444,84405562.7677342,6928522.92450902,9204255.96870924,23474254.6220721,9292499.3628213,52022102.661814,4898817.31634023,6605674.49606888,29258164.2146825,55002213.4689816,20854728.2534249,59895033.3319819,18008840.7001678,7840077.02639062,23736984.5685466,146197742.160969,56235049.548657,1804378.60071046,7452111.41610388,1803674.24459715,46213816.225577
39459.7938647924,25481.7187946029,21585.1659995653,301806.50638857,40768.3065782836,7029.63998290817,65615.1545743096,101149.70896093,616103.608548432,83058.6713504409,10055.5786401983,30095.8403490322,64707.027729122,34353.3940794822,54394.6419336815,25508.8134790542,21039.1176833198,50021.8389342801,62649.6372945893,30831.7709266369,76999.1574687657,32609.9304720585,21151.9568514496,22732.1595920959,207220.268982671,175089.441761977,3801.23538565813,22926.5877681386,9776.05490576416,70527.9416917027
