100.880082223253,22.2434115925447,25.0313792832324,889.693504281593,7.12823160318046,9.67517908909874,2282.49737705054,10.0171432052456,27.9796441589713,4.41472202998932,15.764690574084,7.44700230203374,6.92742253862543,336.43338491068,210.966959249833,6.60002800999861,50.840504563761,28.4720969065097,9.90919665302737,39.1203555774781,15.6673361651682,5.42391895605844,8.69411835749558,7.23977365969453,111.581598063428,5.28195842465043,5.22856795626997,4.92129354438278,7.26698355630264,6496.61496274013
5.05680718275317,3.78408305715875,6.45818830768781,6.39670486258122,2.3362969361293,3.4829994830638,9.5099821572883,5.75088372072299,5.276424204961,3.46114634525207,3.20223864886618,3.83230533113844,5.05934952469643,6.72770808441401,6.34106670644367,2.15663688680459,4.41422639289911,6.40909721224392,1.53948389762335,7.13894445564583,4.59029452156136,4.11108927578216,4.64457567657104,5.54278154549529,6.46706979936288,5.28195842465043,3.23666557947512,3.13685722936124,4.7865771348476,7.27415583529252
3.01422685706538,3.11624000927616,3.25086148441025,3.91072954199817,1.51414779590906,3.4829994830638,6.21521020835376,5.75088372072299,5.16989509847075,2.38911545402978,3.20223864886618,1.66418304404033,3.93396116046362,4.5973995980589,5.04290341070673,1.80251701527734,3.02775546839714,2.97932474422806,0.608798051959307,6.25583869321048,3.65487434926824,2.72173731448304,3.96525714106964,4.09485671076738,3.87403680519364,3.55142488702711,1.92449899656968,2.77023380899942,4.32865229349971,4.36942092168724
3.01422685706538,3.11624000927616,1.18415853365258,2.34879627623662,0.892000776674516,1.49403119765718,4.00907280313339,5.05670573063879,4.08456881600338,1.64880063152824,2.51347516548062,1.34955013408391,2.14355806406093,1.49309996345772,4.22999934127127,1.79702637837468,2.59497659158621,1.38483304790392,0.578634183122262,4.06219103890521,2.93922937271322,1.7702979189898,1.85731242742347,4.09485671076738,2.07133117749931,3.55142488702711,1.87543685495468,0.853703153069703,1.99063875160502,4.09013318613768
1.17591283036681,1.16432391733488,0.763615973195553,1.35545821756126,0.816839070548165,0.783577474185051,1.70143770655379,0.924079181331097,3.3616020000447,1.48856411156326,2.45131684792485,0.840953656909774,1.4707904999947,0.52953470256651,1.6831783623091,1.79671460963511,2.44565490085191,0.547097332012346,0.569299903441778,4.06219103890521,0.894711849073808,1.6117240429993,0.724625612292166,4.04866949607622,1.55241243286274,1.87771173114446,1.87297341254296,0.669002231389887,1.80912922676258,2.03711537638155
1.08391327398316,0.947082886467661,0.741131893913475,1.26742660084711,0.816838314626056,0.778922477933479,1.21779524400604,0.781428079367108,1.36507735611467,1.4885641112041,2.45116872037164,0.833116869851479,0.5010966504302,0.448163456379696,1.26132542150744,1.79671460951692,2.44546443212296,0.531717103939675,0.569163012316202,2.29261164236386,0.875469960113137,0.969944235095368,0.697437441536906,3.62264251417141,1.5504336369475,0.685980661967671,1.87297341254191,0.666218721480149,1.73318666831488,1.19728193902294
1.08367103248608,0.947071536759697,0.741131885737385,1.26742443080704,0.816838314626056,0.378807418832704,1.21542984980522,0.781415842155987,1.36507556992814,1.4885641112041,2.21839147790069,0.833116869810071,0.500782137018909,0.448154055425545,1.26119113752587,1.79671460951692,2.08284165012795,0.531717103061394,0.569163012316202,2.24970180519358,0.875469960098379,0.959313890228117,0.697437441536906,0.692440855215416,1.30416350434051,0.685974020868713,1.87297341254191,0.666218721480149,1.73318666831488,1.18306402589662
0.998185361788797,0.947071536759697,0.741131885737385,1.26742443080704,0.816838314626056,0.378784240780858,1.21542984975944,0.781415842155987,1.02892608892727,1.4885641112041,2.21839147790069,0.819419206580492,0.500782137018909,0.448154055425545,1.21494414666293,1.03235909112349,2.08284165012795,0.531717103061394,0.569163012316202,1.30229663066107,0.875469960098379,0.959313890228117,0.697437441536906,0.691309561527842,1.30360966755791,0.685974020868713,1.55687333303904,0.666218721480149,1.73318666831488,1.18306402569827
0.998179643499023,0.947071536759697,0.741131885737385,1.06824426210898,0.816838314626056,0.378784240780858,1.21542984975944,0.781415842155987,1.02892570219437,1.4885641112041,0.540506949056882,0.819418986485372,0.500782137018909,0.448154055425545,1.21231038063353,0.992832213938314,1.90718944137877,0.531717103061394,0.569163012316202,1.18505272284894,0.875469960098379,0.959313890228117,0.697437441536906,0.691309561527842,0.79385071938157,0.685974020868713,1.55687333303904,0.666218721480149,1.73318666831488,1.18306402569827
0.648711025415379,0.668891760270922,0.741131885737385,1.06822921788212,0.816838314626056,0.378784240780858,1.21542984975944,0.781415842155987,1.02892570219437,1.4885641112041,0.429051561910996,0.819418986485372,0.500782137018909,0.448154055425545,1.21231038063353,0.735146357583865,1.90718944137874,0.531717103061394,0.569163012316202,1.18505272284894,0.875469960098379,0.959313890228117,0.697437441536906,0.559864551873646,0.793850719379671,0.685974020868713,1.55687333303904,0.666218721480149,1.73318666831488,0.787473348772073
0.648710077976771,0.593194682718903,0.741131885737385,1.06822921788212,0.816838314626056,0.378784240780858,0.837890912266686,0.781415842155987,0.434914492247161,1.4885641112041,0.429051561910996,0.819418986485372,0.500782137018909,0.448154055425545,1.21231038063353,0.735012844356669,1.90718944137874,0.531717103061394,0.569163012316202,0.642267142412698,0.875469960098379,0.959313890228117,0.697437441536906,0.559295069613658,0.793850719379671,0.528837781609053,1.55687333303904,0.666218721480149,1.73318666831488,0.75854047026412
0.648710077976771,0.593194680926548,0.741131885737385,1.06822921788212,0.816838314626056,0.378784240780858,0.835379592977515,0.781415842155987,0.434914492247161,0.890555842781819,0.429051561910996,0.819418986485372,0.500782137018909,0.448154055425545,0.904323122964783,0.735012844356669,0.577860070322276,0.531717103061394,0.569163012316202,0.642267142102505,0.875469960098379,0.959313890228117,0.697437441536906,0.559295069613658,0.793850719379671,0.528409757534609,1.55687333303904,0.666218721480149,1.73318666831488,0.75854047026412
0.648710077976771,0.593194680926548,0.708967314175778,0.658577688282412,0.816838314626056,0.378784240780858,0.835379592977515,0.781415842155987,0.434914492247161,0.876353116193849,0.429051561910996,0.819418986485372,0.500782137018909,0.448154055425545,0.904323122964732,0.735012844356669,0.577819705994435,0.531717103061394,0.455635396989502,0.642267142102505,0.636635955313396,0.959313890228117,0.592739864359183,0.559295069613658,0.793850719379671,0.528409757534609,1.55687333303904,0.666218721480149,1.73318666831488,0.75854047026412
0.648710077976771,0.593194680926548,0.708967314175778,0.658577688282011,0.816838314626056,0.378784240780858,0.513748643191838,0.781415842155987,0.434914492247161,0.876353116193849,0.429051561910996,0.648710077976782,0.500782137018909,0.448154055425545,0.790816684536549,0.735012844356669,0.577819705994435,0.531717103061394,0.455635396989502,0.642267142102505,0.627078132676321,0.959313890228117,0.533738894215888,0.559295069613658,0.793850719379671,0.528409757534609,1.55687333303904,0.666218721480149,1.73318666831488,0.75854047026412
