39382394647.0101,50824407832.0532,69211204031.8602,88223702583.1958,35774530420.4893,69640602402.8541,83800026826.4189,37782258571.9685,70681801191.5181,50160321627.693,74094532656.1222,74826263690.0356,49239430315.5781,58960167907.5881,63258696569.5769,97493176536.1634,95800603089.4366,86163552553.5911,93151381715.0895,45769209560.4883,52641607693.1848,54554049652.8611,87312797930.7566,76632011406.2515,37544221393.7642,84021318183.6328,52558155711.2435,79987929193.0739,66151823183.3974,103317724104.418
39382394647.0101,50824407832.0532,69211204031.8602,88223702583.1958,35774530420.4893,69640602402.8541,83800026826.4189,37782258571.9685,70681801191.5181,50160321627.693,74094532656.1222,74826263690.0356,49239430315.5781,58960167907.5881,63258696569.5769,97493176536.1634,95800603089.4366,86163552553.5911,93151381715.0895,45769209560.4883,52641607693.1848,54554049652.8611,87312797930.7566,76632011406.2515,37544221393.7642,84021318183.6328,52558155711.2435,79987929193.0739,66151823183.3974,103317724104.418
39382394647.0101,50824407832.0532,69211204031.8602,88223702583.1958,35774530420.4893,69640602402.8541,83800026826.4189,37782258571.9685,70681801191.5181,50160321627.693,74094532656.1222,74826263690.0356,49239430315.5781,58960167907.5881,63258696569.5769,97493176536.1634,95800603089.4366,86163552553.5911,93151381715.0895,45769209560.4883,52641607693.1848,54554049652.8611,87312797930.7566,76632011406.2515,37544221393.7642,84021318183.6328,52558155711.2435,79987929193.0739,66151823183.3974,103317724104.418
39382394647.0101,50824407832.0532,69211204031.8602,88223702583.1958,35774530420.4893,69640602402.8541,83800026826.4189,37782258571.9685,70681801191.5181,50160321627.693,74094532656.1222,74826263690.0356,49239430315.5781,58960167907.5881,63258696569.5769,97493176536.1634,95800603089.4366,86163552553.5911,93151381715.0895,45769209560.4883,52641607693.1848,54554049652.8611,87312797930.7566,76632011406.2515,37544221393.7642,84021318183.6328,52558155711.2435,79987929193.0739,66151823183.3974,103317724104.418
39382394647.0101,50824407832.0532,69211204031.8602,88223702583.1958,35774530420.4893,69640602402.8541,83800026826.4189,37782258571.9685,70681801191.5181,50160321627.693,74094532656.1222,74826263690.0356,49239430315.5781,58960167907.5881,63258696569.5769,97493176536.1634,95800603089.4366,86163552553.5911,93151381715.0895,45769209560.4883,52641607693.1848,54554049652.8611,87312797930.7566,76632011406.2515,37544221393.7642,84021318183.6328,52558155711.2435,79987929193.0739,66151823183.3974,103317724104.418
34792342711.9775,50824407832.0532,61847763001.8251,88223702583.1958,33604448979.1855,63574757466.8906,81039538749.1565,32978419942.8461,69931201517.6296,50160321627.693,69227121889.6947,69299351294.5417,45954546892.5498,52788248305.2587,57241783944.2888,91923720766.8868,85587695837.6559,83139818553.384,92605902476.1944,45769209560.4883,46550634141.8188,50959141391.773,77060123721.1854,76632011406.2515,35350560386.8735,79408658430.7509,52558155711.2435,72950466300.6017,60457857624.9474,99143659708.0729
32224577663.74,44429125008.0917,50411549972.4561,86976266847.2303,27333522710.878,56190535268.1443,76755197795.9031,32978419942.8461,65180052294.1359,46821813127.0077,69227121889.6947,65597910898.0023,45954546892.5498,45230470298.7479,57241783944.2888,91923720766.8868,85587695837.6559,83139818553.384,92605902476.1944,41400922073.1121,46550634141.8188,50959141391.773,75286948362.8614,66329621131.7587,35350560386.8735,71216845455.1324,47693502083.5385,66746487699.7202,60457857624.9474,86299191252.7515
19709703073.753,36287972242.5462,23021887512.4211,78591317576.5879,20771989383.7419,44376141610.321,63829514334.262,26124717705.4492,50956478722.1825,36408275522.0862,53384117572.0518,50020966096.9048,32101364661.5734,33290607800.9913,44622844165.0663,72860518537.3913,75679790514.4709,75180650780.7726,78880253783.3699,30232456359.5868,28862852975.7341,32202320485.5695,67884959203.9063,46824180715.4548,28652077328.4861,46233212697.3263,34287762287.6024,36382341136.4648,38072297534.6932,68933828645.2048
9904569906.8427,23631647421.3603,13872973960.8275,47896468894.7266,11108143556.9582,19497206515.1697,41374201506.572,18792024100.4209,28981470704.6987,16908467166.0169,25235334355.7757,37144157826.4927,21054884012.2937,21399528336.3428,31375649619.9839,46690027359.9313,55639794715.2572,47310749723.2073,45684556653.4391,14989945049.4065,18497481393.2357,21032301389.0913,39229185449.3052,19570981587.6791,16580744553.5695,18614983325.748,15961973513.0775,16433049065.4085,22526349834.8526,48093267186.9081
2470049905.53161,4953050220.39404,3870809824.43096,5011621071.72573,1435793143.16672,3359660132.14779,7404612349.1604,2265950642.87681,1912200325.66357,3295983467.76414,3021109201.78625,7377212637.9816,1804828730.44063,4324607048.62155,5833707553.03546,8995313887.87167,5752250965.45953,4163212346.75675,13553208456.9269,6411656700.21314,1664789904.47404,3168432406.25703,9246387239.48808,1385453557.23902,2964922592.49011,2702752498.02511,2313189625.08705,2103706487.69613,2710577615.88355,6737865320.53982
