500729963213.892,185060332199.075,220028468617.052,332587542457.77,253093749424.387,288127301497.551,247297445343.918,238804098928.289,176527639323.456,259290956648.863,235225716507.112,295972516504.871,404538111116.503,153162501492.721,263042229048.639,308943844245.186,153715045409.839,280349110925.998,391440958362.464,270831548928.183,235999775492.554,282336130569.36,298004942441.141,259079994085.105,333368581158.361,360966223738.209,275697334162.258,387720375467.797,276338117711.042,256841888711.65
500729963213.892,185060332199.075,220028468617.052,332587542457.77,253093749424.387,288127301497.551,247297445343.918,238804098928.289,176527639323.456,259290956648.863,235225716507.112,295972516504.871,404538111116.503,153162501492.721,263042229048.639,308943844245.186,153715045409.839,280349110925.998,391440958362.464,270831548928.183,235999775492.554,282336130569.36,298004942441.141,259079994085.105,333368581158.361,360966223738.209,275697334162.258,387720375467.797,276338117711.042,256841888711.65
500729963213.892,185060332199.075,220028468617.052,332587542457.77,253093749424.387,288127301497.551,247297445343.918,238804098928.289,176527639323.456,259290956648.863,235225716507.112,295972516504.871,404538111116.503,153162501492.721,263042229048.639,308943844245.186,153715045409.839,280349110925.998,391440958362.464,270831548928.183,235999775492.554,282336130569.36,298004942441.141,259079994085.105,333368581158.361,360966223738.209,275697334162.258,387720375467.797,276338117711.042,256841888711.65
500729963213.892,185060332199.075,220028468617.052,332587542457.77,253093749424.387,288127301497.551,247297445343.918,238804098928.289,176527639323.456,259290956648.863,235225716507.112,295972516504.871,404538111116.503,153162501492.721,263042229048.639,308943844245.186,153715045409.839,280349110925.998,391440958362.464,270831548928.183,235999775492.554,282336130569.36,298004942441.141,259079994085.105,333368581158.361,360966223738.209,275697334162.258,387720375467.797,276338117711.042,256841888711.65
500729963213.892,185060332199.075,220028468617.052,332587542457.77,253093749424.387,288127301497.551,247297445343.918,238804098928.289,176527639323.456,259290956648.863,235225716507.112,295972516504.871,404538111116.503,153162501492.721,263042229048.639,308943844245.186,153715045409.839,280349110925.998,391440958362.464,270831548928.183,235999775492.554,282336130569.36,298004942441.141,259079994085.105,333368581158.361,360966223738.209,275697334162.258,387720375467.797,276338117711.042,256841888711.65
500729963213.892,185060332199.075,220028468617.052,332587542457.77,253093749424.387,288127301497.551,247297445343.918,238804098928.289,176527639323.456,259290956648.863,235225716507.112,295972516504.871,404538111116.503,153162501492.721,263042229048.639,308943844245.186,153715045409.839,280349110925.998,391440958362.464,270831548928.183,235999775492.554,282336130569.36,298004942441.141,259079994085.105,333368581158.361,360966223738.209,275697334162.258,387720375467.797,276338117711.042,256841888711.65
500729963213.892,173221132194.345,212702483173.375,318685076692.457,231098612726.845,288127301497.551,247297445343.918,221114072816.529,170080708631.784,255823298715.267,224809015487.237,295972516504.871,404538111116.503,150915828114.752,255330441607.185,288412605829.623,144326586441.928,276239671123.162,382258979180.411,270831548928.183,212389673594.962,266232832408.123,279480505524.964,257490770476.828,294662534292.401,351809429275.287,272839985707.528,375403716907.13,252814264259.037,249171907004.242
500729963213.892,166701360127.373,204858194420.567,298438645113.939,225463697005.123,288127301497.551,232328884617.341,205629951456.7,142268679938.348,230500107784.885,206608843161.621,282494769223.331,366822892925.019,138961196634.948,242534195974.252,279624174092.326,142429773323.106,258214786961.973,382258979180.411,267569762840.847,191287850513.26,243813767412.811,266379547102.906,213312577985.688,286949930285.056,315586510310.512,253885743497.194,352831406093.231,208459178628.902,223311278205.522
488849158413.029,121819773928.263,136759556371.005,235748138542.521,181335684671.894,249013695733.161,200332114045.577,146599925790.187,84183072624.769,187462188744.911,142646662298.884,258903597405.865,315511246203.048,93856480102.4964,164605189133.546,209557978829.025,106655027675.244,207766009220.056,340741815103.886,231508460185.056,119467300083.332,203328356026.621,208381309694.851,158714979388.677,222280876946.17,195430610391.792,250007699095.017,265806907089.767,182567807237.294,156517572367.521
421260624192.225,47002350912.8386,41451202445.4892,118134687027.264,80244388700.7774,214802098798.067,137595584080.642,52028345902.898,23228384355.3056,90454468658.9601,63441258365.1177,222403687110.067,145902577522.685,33931515284.8476,94291757960.785,115967753483.38,61029586340.9818,114913580314.212,227658907678.483,104862477693.415,70067090644.961,69828775955.6737,71822989408.7958,46315103007.4055,91566160543.4202,105018981668.87,132063979713.155,115344496672.337,83183861514.4775,49831894306.5408
