61158124219.3536,27043535827.2206,75839286331.9924,56954165036.8044,45638543532.1299,27602454272.3778,41312423314.3263,46892055161.9022,48382661869.4048,27891608458.906,36307102039.0777,11527640248.2676,27009033057.1545,35761963673.9599,35111783430.3082,36117736000.9775,30112985629.4269,47926172628.3419,76237717264.1232,63730925257.4469,5985023131.09105,24941510482.1717,29797682798.2278,20190395300.649,64875929927.5587,15718310794.4878,24808522598.6153,36378629368.4807,82556417827.0072,46302500854.3672
61158124219.3536,27043535827.2206,75839286331.9924,56954165036.8044,45638543532.1299,27602454272.3778,41312423314.3263,46892055161.9022,48382661869.4048,27891608458.906,36307102039.0777,11527640248.2676,27009033057.1545,35761963673.9599,35111783430.3082,36117736000.9775,30112985629.4269,47926172628.3419,76237717264.1232,63730925257.4469,5985023131.09105,24941510482.1717,29797682798.2278,20190395300.649,64875929927.5587,15718310794.4878,24808522598.6153,36378629368.4807,82556417827.0072,46302500854.3672
61158124219.3536,27043535827.2206,75839286331.9924,56954165036.8044,45638543532.1299,27602454272.3778,41312423314.3263,46892055161.9022,48382661869.4048,27891608458.906,36307102039.0777,11527640248.2676,27009033057.1545,35761963673.9599,35111783430.3082,36117736000.9775,30112985629.4269,47926172628.3419,76237717264.1232,63730925257.4469,5985023131.09105,24941510482.1717,29797682798.2278,20190395300.649,64875929927.5587,15718310794.4878,24808522598.6153,36378629368.4807,82556417827.0072,46302500854.3672
61158124219.3536,27043535827.2206,75839286331.9924,56954165036.8044,45638543532.1299,27602454272.3778,41312423314.3263,46892055161.9022,48382661869.4048,27891608458.906,36307102039.0777,11527640248.2676,27009033057.1545,35761963673.9599,35111783430.3082,36117736000.9775,30112985629.4269,47926172628.3419,76237717264.1232,63730925257.4469,5985023131.09105,24941510482.1717,29797682798.2278,20190395300.649,64875929927.5587,15718310794.4878,24808522598.6153,36378629368.4807,82556417827.0072,46302500854.3672
61158124219.3536,27043535827.2206,75839286331.9924,56954165036.8044,45638543532.1299,27602454272.3778,41312423314.3263,46892055161.9022,48382661869.4048,27891608458.906,36307102039.0777,11527640248.2676,27009033057.1545,35761963673.9599,35111783430.3082,36117736000.9775,30112985629.4269,47926172628.3419,76237717264.1232,63730925257.4469,5985023131.09105,24941510482.1717,29797682798.2278,20190395300.649,64875929927.5587,15718310794.4878,24808522598.6153,36378629368.4807,82556417827.0072,46302500854.3672
61158124219.3536,23222311165.4114,68826320907.2762,56954165036.8044,35360357953.2613,25272749525.7295,41312423314.3263,41139115599.2256,48382661869.4048,24889348697.5219,34305591259.8596,11527640248.2676,23014349894.8144,35761963673.9599,32664584058.5655,30559737956.8123,30112985629.4269,38642050483.2455,68146134504.0594,57641849642.617,4693933934.56558,24941510482.1717,26389820612.4332,20190395300.649,55534434305.2027,15718310794.4878,22474549163.4929,36378629368.4807,79595158153.6509,41310632141.2767
53395213469.7513,21220966030.1367,56573795811.522,47354648615.6604,30180479256.6075,15663167313.9283,41312423314.3263,31399429598.284,42648324920.7849,18482827753.9282,28279791573.7208,7481294453.68653,15034769989.0223,32889319473.2772,25191170517.4562,29706436037.5902,20390120364.9079,31302878484.3793,68146134504.0594,56914354430.3556,2883890500.4939,21885607857.3581,17407785633.7079,18330239974.6106,46187307492.3216,15718310794.4878,22474549163.4929,36378629368.4807,64436041655.875,41310632141.2767
43305981348.3446,14200259397.6289,21831038506.149,37569109376.1371,15995356851.2534,7565273198.866,31448584912.5246,16583017666.6226,5251724384.92058,5566243466.79236,20839069309.6823,5569776311.09983,8866214454.01431,19964749070.9556,15013698189.297,19234534142.3976,9036122753.0282,16392579616.3623,44981135624.5391,36652617740.0263,790056090.80767,18777849446.7603,7896721767.39966,15431076405.1302,21482859685.8691,12595489729.9217,16375670041.2601,27695678927.3051,37149704859.4444,23611075775.3068
23907539250.3024,6921587517.88428,3321346091.73754,22005485917.007,2110812902.48554,1268551846.43713,6778830672.11518,3511323820.19991,2461332544.64084,1037711059.77973,7218433536.58314,2059964227.39563,775630686.638205,4514852739.03685,1470616391.53431,3052975453.99,3848712889.24834,4137921776.51646,22016351260.4061,13927804396.6996,790056090.80767,9704719359.08257,1447370086.2028,6025450597.2003,2842960620.55728,7582478215.02367,6139325095.95303,7437900950.87408,5951967644.70707,8142195177.75356
1911587671.4815,141475737.433646,61855830.9103205,8190286452.04211,133841591.305955,411689911.499496,336987586.893819,93446537.4882034,33889255.7312941,73847688.8233403,103582678.967753,122125955.720605,520227854.344154,156092528.179007,45648871.6013816,449022929.274384,459053573.956975,211938238.083194,385044126.004363,414867284.436944,85358740.4729312,2269872875.10772,336299809.105008,276405247.684405,110611092.448467,2199694948.6068,234735032.105884,2411493424.63265,208446665.440395,151843785.306561
