1549.61189674687,1507.64427005668,1141.98493672462,1575.96752790288,1324.30127009908,1348.28447195058,1414.70121359305,1401.7858372122,1707.11556930406,1733.0402942056,1117.39547914418,1308.82360186606,1583.65050211428,1719.12575746808,1289.11130154361,1232.03961212322,1349.92602140995,1698.69350551638,1220.76781603332,1652.28911040134,1450.00414363379,1461.29239313021,1222.80224292373,1362.04370020398,1352.34011133994,1234.31988704787,1212.76759223924,1233.43552763371,1608.52496092773,1623.67859471081
1549.61189674687,1507.64427005668,1141.98493672462,1575.96752790288,1324.30127009908,1348.28447195058,1414.70121359305,1401.7858372122,1707.11556930406,1733.0402942056,1117.39547914418,1308.82360186606,1583.65050211428,1719.12575746808,1289.11130154361,1232.03961212322,1349.92602140995,1698.69350551638,1220.76781603332,1652.28911040134,1450.00414363379,1461.29239313021,1222.80224292373,1362.04370020398,1352.34011133994,1234.31988704787,1212.76759223924,1233.43552763371,1608.52496092773,1623.67859471081
1549.61189674687,1507.64427005668,1141.98493672462,1575.96752790288,1324.30127009908,1348.28447195058,1414.70121359305,1401.7858372122,1707.11556930406,1733.0402942056,1117.39547914418,1308.82360186606,1583.65050211428,1719.12575746808,1289.11130154361,1232.03961212322,1349.92602140995,1698.69350551638,1220.76781603332,1652.28911040134,1450.00414363379,1461.29239313021,1222.80224292373,1362.04370020398,1352.34011133994,1234.31988704787,1212.76759223924,1233.43552763371,1608.52496092773,1623.67859471081
1549.61189674687,1507.64427005668,1141.98493672462,1575.96752790288,1324.30127009908,1348.28447195058,1414.70121359305,1401.7858372122,1707.11556930406,1733.0402942056,1117.39547914418,1308.82360186606,1583.65050211428,1719.12575746808,1289.11130154361,1232.03961212322,1349.92602140995,1698.69350551638,1220.76781603332,1652.28911040134,1450.00414363379,1461.29239313021,1222.80224292373,1362.04370020398,1352.34011133994,1234.31988704787,1212.76759223924,1233.43552763371,1608.52496092773,1623.67859471081
1549.61189674687,1507.64427005668,1141.98493672462,1575.96752790288,1324.30127009908,1348.28447195058,1414.70121359305,1401.7858372122,1707.11556930406,1733.0402942056,1117.39547914418,1308.82360186606,1583.65050211428,1719.12575746808,1289.11130154361,1232.03961212322,1349.92602140995,1698.69350551638,1220.76781603332,1652.28911040134,1450.00414363379,1461.29239313021,1222.80224292373,1362.04370020398,1352.34011133994,1234.31988704787,1212.76759223924,1233.43552763371,1608.52496092773,1623.67859471081
1549.61189674687,1507.64427005668,1141.98493672462,1575.96752790288,1324.30127009908,1348.28447195058,1414.70121359305,1401.7858372122,1707.11556930406,1733.0402942056,1117.39547914418,1308.82360186606,1583.65050211428,1719.12575746808,1289.11130154361,1232.03961212322,1349.92602140995,1698.69350551638,1220.76781603332,1652.28911040134,1450.00414363379,1461.29239313021,1222.80224292373,1362.04370020398,1352.34011133994,1234.31988704787,1212.76759223924,1233.43552763371,1608.52496092773,1623.67859471081
1549.61189674687,1507.64427005668,1141.98493672462,1575.96752790288,1324.30127009908,1348.28447195058,1414.70121359305,1401.7858372122,1707.11556930406,1733.0402942056,1117.39547914418,1308.82360186606,1583.65050211428,1719.12575746808,1289.11130154361,1232.03961212322,1349.92602140995,1698.69350551638,1220.76781603332,1652.28911040134,1450.00414363379,1461.29239313021,1222.80224292373,1362.04370020398,1352.34011133994,1234.31988704787,1212.76759223924,1233.43552763371,1608.52496092773,1623.67859471081
1549.61189674687,1507.64427005668,1141.98493672462,1575.96752790288,1324.30127009908,1348.28447195058,1414.70121359305,1401.7858372122,1707.11556930406,1733.0402942056,1117.39547914418,1308.82360186606,1557.89427584844,1719.12575746808,1289.11130154361,1232.03961212322,1349.92602140995,1698.69350551638,1220.76781603332,1652.28911040134,1400.83782755062,1461.29239313021,1222.80224292373,1362.04370020398,1352.34011133994,1159.68396472889,1212.76759223924,1233.43552763371,1608.52496092773,1623.67859471081
1520.03055339213,1457.77151974174,1098.90469752165,1474.15522736834,1294.17090501283,1348.28447195058,1385.54912271642,1361.35435681071,1650.04695601171,1710.56970889985,1117.39547914418,1273.50975351431,1501.76723842488,1692.49853101812,1289.11130154361,1181.56548669887,1349.92602140995,1694.85079714075,1184.1083176815,1606.14231475799,1329.67919639637,1447.17240897306,1200.30415202,1353.22649243219,1297.60216773819,1159.68396472889,1191.03576702953,1233.43552763371,1572.12420271384,1547.8094123453
1520.03055339213,1456.59492564994,1077.86755463598,1474.15522736834,1273.71722150135,1278.43705718736,1346.32433458025,1348.46958126701,1571.46173345759,1704.72283594044,1117.39547914418,1273.50975351431,1407.37148682299,1625.1983947769,1239.97138378942,1155.34423305624,1349.92602140995,1619.61875876435,1150.50987047408,1528.43033283638,1243.69475811681,1417.4272651984,1195.64068432897,1245.75020112335,1271.22318641845,1087.88613046892,1181.22957134571,1225.63893511531,1513.7098924608,1547.8094123453
1392.18963408784,1270.82275171831,987.088767236077,1344.04654531564,1070.95489280504,1159.09774271358,1251.20632330247,1159.80726230133,1429.70548073851,1439.8200525404,1015.31050937438,929.133489362606,1098.36814453442,1487.53104160361,1036.52279876236,1043.09697259767,1245.75670385846,1530.33858348798,1047.5311848364,1368.63360565884,949.500218286833,1326.42165323909,1069.79360700836,1132.25582182305,1107.62365746246,890.682589847686,1074.49054267038,1075.1286892366,1429.54760900683,1423.69710304507
997.257266571323,950.662616294653,694.532311468512,1099.58481960345,828.83298966284,838.860729617233,933.506835933402,855.96289272708,1069.27538162757,1037.46828835563,873.862204557545,834.567743734513,599.072209228414,945.01669968474,772.561299690841,726.771489129004,909.209788967385,1287.24162976535,827.164867989908,973.54549491739,529.946738161746,1029.44545585979,727.216282919213,836.27292135008,844.687066951017,566.55944306226,789.167206566481,777.42841870694,1026.62958861193,1037.39513387607
506.958007860333,608.967548574895,483.829054098877,566.292664068665,656.422326822431,517.188253777324,483.970112485803,489.491529908945,528.36348893205,611.546171582045,560.435595937275,470.580170647671,487.45231519769,558.965533476736,610.81887971087,554.889046060901,609.875816091587,643.256617298723,558.256899243107,579.811155110747,434.583793874954,572.243012919316,537.325304303705,494.483551405046,578.035391525999,427.91839277961,562.027653117999,483.403680221503,516.994355060279,618.711787124465
442.214088289707,438.09597324427,393.554858409632,421.242023947717,395.318294498689,387.780701366671,483.970112485803,373.465471532237,462.173929185102,436.555283399455,416.909951077714,386.345406590885,356.000576773115,404.261545630452,417.539852087399,424.213584488245,420.552147607895,476.931403515544,436.297520253357,440.566793997246,350.243683721143,397.987905737565,413.656543598381,412.431365526827,415.784293755285,326.917739930842,422.908680157082,438.328667268081,438.728089054189,409.252810814843
356.602197999608,344.742463782143,358.256304547506,334.614402032541,334.348914917362,320.077767127246,407.596361752993,358.183901368455,362.19668728206,332.880407491122,408.890979495453,386.345406590885,14.0075188944859,352.228788507432,330.129770139488,343.572619084388,366.23494556367,378.578528621835,379.738175276637,383.962318563616,10.0276644373891,338.064624527017,350.776126830133,365.579850754287,342.63744961955,17.9105369705873,350.256462975898,335.861621181275,324.933392118659,351.06412503016
356.602197999608,344.742463782143,358.256304547506,334.614402032541,334.348914917362,320.077767127246,332.542667461076,358.183901368455,362.19668728206,332.880407491122,343.893304338371,314.485935881846,13.9294267998224,350.002743396076,330.129770139488,343.572619084388,366.23494556367,378.578528621835,379.738175276637,376.232453879934,9.9495905719009,338.064624527017,350.776126830133,328.979066411937,342.63744961955,17.9092630278968,350.256462975898,335.861621181275,324.933392118659,351.06412503016
