7481975036.72132,464662901.477463,8393466005.71012,17849507905.288,1447037053.4838,6482913000.32527,3365219441.02532,12540558051.4317,11888686179.0319,13341285578.777,1989406877.52534,1889012318.18492,10205715636.9853,5019852101.214,7563922547.8604,4072037774.9685,20339111713.3062,9479156788.2308,7093629029.45147,23496462746.8618,952551054.118856,8553504125.79601,4346242749.15669,3368546206.98959,8353115330.37959,8404907585.15361,16245451582.2113,17201800468.3173,5696467172.05982,9190935624.8317
7481975036.72132,464662901.477463,8393466005.71012,17849507905.288,1447037053.4838,6482913000.32527,3365219441.02532,12540558051.4317,11888686179.0319,13341285578.777,1989406877.52534,1889012318.18492,10205715636.9853,5019852101.214,7563922547.8604,4072037774.9685,20339111713.3062,9479156788.2308,7093629029.45147,23496462746.8618,952551054.118856,8553504125.79601,4346242749.15669,3368546206.98959,8353115330.37959,8404907585.15361,16245451582.2113,17201800468.3173,5696467172.05982,9190935624.8317
7481975036.72132,464662901.477463,8393466005.71012,17849507905.288,1447037053.4838,6482913000.32527,3365219441.02532,12540558051.4317,11888686179.0319,13341285578.777,1989406877.52534,1889012318.18492,10205715636.9853,5019852101.214,7563922547.8604,4072037774.9685,20339111713.3062,9479156788.2308,7093629029.45147,23496462746.8618,952551054.118856,8553504125.79601,4346242749.15669,3368546206.98959,8353115330.37959,8404907585.15361,16245451582.2113,17201800468.3173,5696467172.05982,9190935624.8317
7481975036.72132,464662901.477463,8393466005.71012,17849507905.288,1447037053.4838,6482913000.32527,3365219441.02532,12540558051.4317,11888686179.0319,13341285578.777,1989406877.52534,1889012318.18492,10205715636.9853,5019852101.214,7563922547.8604,4072037774.9685,20339111713.3062,9479156788.2308,7093629029.45147,23496462746.8618,952551054.118856,8553504125.79601,4346242749.15669,3368546206.98959,8353115330.37959,8404907585.15361,16245451582.2113,17201800468.3173,5696467172.05982,9190935624.8317
7481975036.72132,464662901.477463,8393466005.71012,17849507905.288,1447037053.4838,6482913000.32527,3365219441.02532,12540558051.4317,11888686179.0319,13341285578.777,1989406877.52534,1889012318.18492,10205715636.9853,5019852101.214,7563922547.8604,4072037774.9685,20339111713.3062,9479156788.2308,7093629029.45147,23496462746.8618,952551054.118856,8553504125.79601,4346242749.15669,3368546206.98959,8353115330.37959,8404907585.15361,16245451582.2113,17201800468.3173,5696467172.05982,9190935624.8317
7481975036.72132,464662901.477463,8393466005.71012,17849507905.288,1447037053.4838,6482913000.32527,3365219441.02532,12540558051.4317,11888686179.0319,13341285578.777,1989406877.52534,1889012318.18492,10205715636.9853,5019852101.214,7563922547.8604,4072037774.9685,20339111713.3062,9479156788.2308,7093629029.45147,23496462746.8618,952551054.118856,8553504125.79601,4346242749.15669,3368546206.98959,8353115330.37959,8404907585.15361,16245451582.2113,17201800468.3173,5696467172.05982,9190935624.8317
7481975036.72132,464662901.477463,8393466005.71012,17849507905.288,1447037053.4838,6482913000.32527,3365219441.02532,12540558051.4317,11888686179.0319,13341285578.777,1989406877.52534,1889012318.18492,10205715636.9853,5019852101.214,7563922547.8604,4072037774.9685,20339111713.3062,9479156788.2308,7093629029.45147,23496462746.8618,952551054.118856,8553504125.79601,4346242749.15669,3368546206.98959,8353115330.37959,8404907585.15361,16245451582.2113,17201800468.3173,5696467172.05982,9190935624.8317
7481975036.72132,331056981.361058,8393466005.71012,17849507905.288,1447037053.4838,6482913000.32527,3044921838.46515,11269666822.9738,10800077625.9177,13341285578.777,1329340764.41331,1889012318.18492,8928493262.83346,5019852101.214,6457824319.83871,4072037774.9685,20339111713.3062,9479156788.2308,7093629029.45147,23496462746.8618,764516651.974707,6953723453.67816,4346242749.15669,1963684319.58182,5004184167.70855,8138622501.64801,13613435364.9012,11531372784.6593,5696467172.05982,9190935624.8317
5708056563.20273,150185048.759499,7465997762.79087,14843338235.5636,778893852.37254,999752682.108065,1575544978.56311,8919567922.77209,6403590209.08955,12352695477.838,652541798.162092,1659914673.20226,5408837466.56993,2344430168.18862,3034043080.25398,3118292445.49163,17167361695.805,9287477328.65478,6503469547.80677,20805191667.275,464276394.527105,6134306115.52785,3710525363.34548,688962554.29376,2639373307.57587,3644902634.54251,10441094801.0797,10192560342.9839,4739779527.43998,7537780625.03929
3882591290.95688,136654718.246842,4312093512.02232,9477510364.0564,556097117.197204,333324397.717272,417732660.387926,5483588915.10296,1280937515.38888,7296042274.44421,278513260.959717,1569857566.74138,1027530810.44063,509876184.862182,375230708.463781,1775788895.61359,10826792247.7147,4323356651.74796,2818875052.12836,16329703029.0203,464276394.527105,2531902242.91434,2541077790.39194,688962554.29376,884716673.554438,1413790086.56113,2755960163.07324,3586628622.68042,1789052971.62666,5109316970.30256
