625660355546.889,595100352096.225,495437635374.068,495280482996.825,467647821335.112,632588601140.687,428233299296.948,443019386905.218,542342944286.445,481311310599.893,489205007929.926,495527490140.457,626354428099.708,416471421138.486,601336280001.999,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,595100352096.225,495437635374.068,495280482996.825,467647821335.112,632588601140.687,428233299296.948,443019386905.218,542342944286.445,481311310599.893,489205007929.926,495527490140.457,626354428099.708,416471421138.486,601336280001.999,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,595100352096.225,495437635374.068,495280482996.825,467647821335.112,632588601140.687,428233299296.948,443019386905.218,542342944286.445,481311310599.893,489205007929.926,495527490140.457,626354428099.708,416471421138.486,601336280001.999,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,595100352096.225,495437635374.068,495280482996.825,467647821335.112,632588601140.687,428233299296.948,443019386905.218,542342944286.445,481311310599.893,489205007929.926,495527490140.457,626354428099.708,416471421138.486,601336280001.999,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,595100352096.225,495437635374.068,495280482996.825,467647821335.112,632588601140.687,428233299296.948,443019386905.218,542342944286.445,481311310599.893,489205007929.926,495527490140.457,626354428099.708,416471421138.486,601336280001.999,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,595100352096.225,495437635374.068,495280482996.825,467647821335.112,632588601140.687,428233299296.948,443019386905.218,542342944286.445,481311310599.893,489205007929.926,495527490140.457,626354428099.708,416471421138.486,601336280001.999,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,595100352096.225,495437635374.068,495280482996.825,467647821335.112,632588601140.687,428233299296.948,443019386905.218,542342944286.445,481311310599.893,489205007929.926,495527490140.457,626354428099.708,416471421138.486,601336280001.999,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,595100352096.225,495437635374.068,495280482996.825,467647821335.112,632588601140.687,428233299296.948,443019386905.218,542342944286.445,481311310599.893,489205007929.926,495527490140.457,626354428099.708,416471421138.486,601336280001.999,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,591702929741.897,495437635374.068,477253864822.151,467647821335.112,632588601140.687,428233299296.948,428598145442.736,542342944286.445,473510112938.082,473724774501.552,482608304624.491,626354428099.708,405698298272.083,583250896874.458,575376777047.252,626083418339.702,678906664783.787,494363928369.497,490407751398.152,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,510676496026.108,398480594227.965,374102771802.813,365482575630.823
625660355546.889,558963760855.402,495437635374.068,454704167490.471,467647821335.112,609481135853.475,402915791490.123,392272120183.566,540083380468.379,444508824351.343,459272494002.908,454510643529.958,626354428099.708,363804492084.888,538078563581.177,575376777047.252,626083418339.702,678906664783.787,494363928369.497,466216341191.743,582931245110.245,411571845958.93,605540153293.418,637975992862.521,586073718126.582,469884534179.453,485584635921.579,398480594227.965,374102771802.813,365482575630.823
625660355546.889,421786106754.611,465367462420.458,287654431093.509,444857192721.14,602438269431.48,341213950380.264,278999045093.494,530768093788.693,421540052558.499,447051482541.45,435218565664.704,581851499192.491,363804492084.888,525381125674.346,552947407999.921,598531685252.151,586603503756.036,476406237489.966,423598368800.154,555310862608.898,379921069958.263,605540153293.418,591909255164.413,540156182658.888,432942583290.308,468260250234.649,362826554837.567,358650275802.53,351633796461.128
590913627579.371,91181615150.1434,427486380447.22,62413129855.2619,425523513613.685,563309114985.754,61183512575.8702,52444217139.6902,493755161859.471,136642203438.642,113478581808.49,169008773072.629,562467267880.264,192086770877.521,117728446355.693,468251695164.962,596338623533.722,363475708431.9,432219849399.726,284428860381.32,491091177750.212,337237226531.98,592214992082.662,578124078613.87,507177413419.081,389726429955.623,256326856200.964,328089826889.651,313987979071.568,313455938365.023
413802871989.504,11078627094.8631,240656858440.025,12027449236.1354,263101076686.965,251437104562.605,17484183020.6715,32336830787.9128,278085527452.618,29407028560.3662,29140221087.975,40208298169.162,362581686878.18,43395926559.2505,27824309222.8258,265523351961.841,331862834922.507,43783838257.6968,265635784284.048,47832938051.7363,297143256123.645,196777443487.722,370805467432.152,368046311573.08,296953480303.205,227613954024.133,68225458052.5989,190102692115.693,196232271084.824,202705945164.413
85992354942.7027,449989342.342554,41318278663.0267,206584914.60696,60292468576.1811,34327859951.4584,376720996.955592,550350292.682252,45904165147.897,1218488309.75375,835983413.434964,977178384.176617,46944462984.7965,43395926559.2505,632230238.230658,34205197805.2194,48831733020.4873,7202990255.58187,36776737856.7809,9058837198.92652,60228290028.5048,43926281950.3493,85325290328.5553,53855716912.4916,37738424225.0081,39224160385.8168,13484044482.8399,40816311030.2897,40997554836.8904,32861492797.8086
49128715166.5771,6611110.89583963,41318278663.0267,2672652.01248125,41055268375.5067,28457579863.7567,4544278.69551916,9766555.98082171,39426316927.9105,12897525.6331495,20018890.0526098,19958787.6907957,45775268654.3658,446987998.183892,16585805.8280285,34205197805.2194,48831733020.4873,41638334.1050863,36776737856.7809,253465080.323754,38968313378.5279,38695286667.0937,50468885334.0212,38670220388.1451,31145550854.123,28187907685.4985,292246452.255975,29987875418.3747,39245500734.2166,32861492797.8086
16292886071.5934,263269.277823728,25225563681.094,67701.9370052101,15187676600.1685,21202539639.1516,153290.708438503,293104.064821895,19346075135.0141,334696.832994544,460322.230855789,1041727.06712015,16638106721.3475,23340.1963514217,482285.924487602,17916134742.8115,19819107550.6521,2091950.55539713,15503189252.3455,22317357.4508255,18228054948.0789,17045173281.1768,14352419664.0971,15974266572.971,13405673356.3937,17852352793.0675,18771492.002775,20234899781.2223,20197840706.4418,19954687820.5853
