17702.4258322511,16533.7821873221,18161.7410813357,16950.8524470951,17169.3382469096,16477.0881811396,16025.9992403862,17950.6565216374,16089.8216743779,16934.5003412481,17975.2233612968,16788.0166413071,17716.5525206295,17081.9979139698,17567.4996876121,17962.8141737386,16278.9035461157,19514.6161510342,17220.4518368733,15798.5255847938,17574.7054030737,17733.0314487994,17741.7667959238,16588.5732600089,17395.3789963156,19080.962583971,17853.2461497602,18450.3629543896,18728.2865157187,16840.9420509199
17702.4258322511,16533.7821873221,18161.7410813357,16950.8524470951,17169.3382469096,16477.0881811396,16025.9992403862,17950.6565216374,16089.8216743779,16934.5003412481,17975.2233612968,16788.0166413071,17716.5525206295,17081.9979139698,17567.4996876121,17962.8141737386,16278.9035461157,19514.6161510342,17220.4518368733,15798.5255847938,17574.7054030737,17733.0314487994,17741.7667959238,16588.5732600089,17395.3789963156,19080.962583971,17853.2461497602,18450.3629543896,18728.2865157187,16840.9420509199
17702.4258322511,16533.7821873221,18161.7410813357,16950.8524470951,17169.3382469096,16477.0881811396,16025.9992403862,17950.6565216374,16089.8216743779,16934.5003412481,17975.2233612968,16788.0166413071,17716.5525206295,17081.9979139698,17567.4996876121,17962.8141737386,16278.9035461157,19514.6161510342,17220.4518368733,15798.5255847938,17574.7054030737,17733.0314487994,17741.7667959238,16588.5732600089,17395.3789963156,19080.962583971,17853.2461497602,18450.3629543896,18728.2865157187,16840.9420509199
17702.4258322511,16533.7821873221,18161.7410813357,16950.8524470951,17169.3382469096,16477.0881811396,16025.9992403862,17950.6565216374,16089.8216743779,16934.5003412481,17975.2233612968,16788.0166413071,17716.5525206295,17081.9979139698,17567.4996876121,17962.8141737386,16278.9035461157,19514.6161510342,17220.4518368733,15798.5255847938,17574.7054030737,17733.0314487994,17741.7667959238,16588.5732600089,17395.3789963156,19080.962583971,17853.2461497602,18450.3629543896,18728.2865157187,16840.9420509199
17702.4258322511,16533.7821873221,18161.7410813357,16950.8524470951,17169.3382469096,16477.0881811396,16025.9992403862,17950.6565216374,16089.8216743779,16934.5003412481,17975.2233612968,16788.0166413071,17716.5525206295,17081.9979139698,17567.4996876121,17962.8141737386,16278.9035461157,19514.6161510342,17220.4518368733,15798.5255847938,17574.7054030737,17733.0314487994,17741.7667959238,16588.5732600089,17395.3789963156,19080.962583971,17853.2461497602,18450.3629543896,18728.2865157187,16840.9420509199
17702.4258322511,16533.7821873221,18161.7410813357,16950.8524470951,17169.3382469096,16477.0881811396,16025.9992403862,17950.6565216374,16089.8216743779,16934.5003412481,17975.2233612968,16788.0166413071,17716.5525206295,17081.9979139698,17567.4996876121,17962.8141737386,16278.9035461157,19514.6161510342,17220.4518368733,15798.5255847938,17574.7054030737,17733.0314487994,17741.7667959238,16588.5732600089,17395.3789963156,19080.962583971,17853.2461497602,18450.3629543896,18728.2865157187,16840.9420509199
17702.4258322511,16533.7821873221,18161.7410813357,16950.8524470951,17169.3382469096,16477.0881811396,16025.9992403862,17950.6565216374,16089.8216743779,16934.5003412481,17975.2233612968,16788.0166413071,17716.5525206295,17081.9979139698,17567.4996876121,17962.8141737386,16278.9035461157,19514.6161510342,17220.4518368733,15798.5255847938,17574.7054030737,17733.0314487994,17741.7667959238,16588.5732600089,17395.3789963156,19080.962583971,17853.2461497602,18450.3629543896,18728.2865157187,16840.9420509199
17702.4258322511,16533.7821873221,17491.9585191417,16581.511990013,16961.2500369343,16222.0746567684,16025.9992403862,17392.6150353251,16089.8216743779,16672.0436719256,17348.2361463702,16788.0166413071,17522.9767209878,17081.9979139698,17567.4996876121,15913.3959007531,16278.9035461157,18692.3907464928,17220.4518368733,15798.5255847938,17574.7054030737,16658.9616246439,17741.7667959238,15858.0661994827,17395.3789963156,16929.6715712202,17853.2461497602,18450.3629543896,18728.2865157187,16817.0520753027
17702.4258322511,16533.7821873221,16651.7833051442,15114.5399772652,16754.040385053,16222.0746567684,16025.9992403862,17392.6150353251,16089.8216743779,16275.4719458988,17348.2361463702,16788.0166413071,17470.274051708,17081.9979139698,17529.0366388731,15913.3959007531,15784.4079041011,18326.5294826598,16855.5440222251,15798.5255847938,17574.7054030737,15877.4322598397,17065.5915935467,15858.0661994827,17395.3789963156,16929.6715712202,17566.7588820892,16383.7196038387,17075.5204548637,16667.8497504014
16791.7676606945,16533.7821873221,16389.1270871583,15114.5399772652,16754.040385053,14983.7596654578,16025.9992403862,17257.8706939861,16089.8216743779,15372.749435983,17098.4022399287,15830.1309555364,16631.19942412,17081.9979139698,16194.170633351,15913.3959007531,15784.4079041011,17263.7907537398,16593.3369424403,15798.5255847938,16859.4223440975,15877.4322598397,16519.9169962339,15858.0661994827,17268.0943860501,16929.6715712202,17142.0455618948,16383.7196038387,17075.5204548637,16667.8497504014
16210.9178728526,16187.8185054149,15733.9797973657,15114.5399772652,16145.3194313875,14668.2881556963,15752.7923120121,15569.8973143427,16089.8216743779,15372.749435983,16025.3311262218,15830.1309555364,16411.0628432174,16054.8175717566,16194.170633351,15308.5666951281,15784.4079041011,14623.4272770355,15674.2049028476,15798.5255847938,16586.1806940392,15076.7402424859,16519.9169962339,15858.0661994827,17268.0943860501,16208.6937056816,16183.7076276768,15511.8707129134,16397.3852195813,16244.2296224023
16210.9178728526,15623.9240596312,14771.5343156356,14174.066650575,15119.7263230209,13644.9645386893,15312.7211143728,14842.9348518545,15630.7268613204,15181.8770511953,15505.2721541557,15038.2787004379,14676.2684526994,14599.8027635111,15083.6082412003,13759.6403484693,15310.5845262254,14623.4272770355,14326.1626298611,14540.2748818846,16057.7385507241,14780.2160134883,15898.080993962,14548.3492228392,16736.6809355833,14737.6243198862,16183.7076276768,15511.8707129134,15388.1692664999,14928.293027737
14991.7275469614,14799.1842903095,14178.5500903298,14174.066650575,13278.7398895971,12443.8372630901,14186.873397865,13573.4595725062,14245.8605754158,14124.4732967438,13994.5137792612,14434.0552310152,12564.2624416185,14308.3980217453,12782.07472836,13289.0812406611,14797.5966078045,13983.0379678626,13812.0327084666,13364.9160021394,13719.9856669885,12735.222673615,15303.3652473332,13963.6095431611,15105.7093455242,12393.8419257704,13586.3376452836,14630.9635731393,14748.3870579607,13529.0222659375
13693.5819142585,13906.5146085709,12423.2168256247,11526.595524762,9723.95093047625,9260.09087544462,14186.873397865,10295.4095084391,12456.1130730199,10224.4142434889,11304.8494115625,14434.0552310152,5902.31564791901,13228.5254508939,8764.00759023125,10636.4302356925,13522.0777238609,12023.3365629891,9066.8320392592,8921.67352669784,13719.9856669885,9005.568949123,14351.0735363476,10777.4641923216,13767.286503776,9156.9826412035,12908.0700014972,14630.9635731393,13740.9934256629,8051.22206366101
13331.989734637,12961.9874035519,3185.43613419893,2292.92282537287,3078.16454214579,1759.65235145834,12886.5771506459,1936.48392456999,11500.5517628793,2682.43599181044,2889.30784394774,13085.8192108427,3620.12569044098,13228.5254508939,2694.42471589959,2371.4608883255,12607.6253211301,2396.7115979484,2282.01126892287,2263.2443124058,13387.6077976995,1988.38753641191,13563.3123273675,2221.30386468243,13767.286503776,2007.15728251151,12908.0700014972,13461.5838561709,13740.9934256629,2145.52613666179
1955.64297220612,10120.0184033276,3147.26024042902,2290.62229064057,3078.12473462694,1759.62777953648,11603.0638156147,1936.31719129306,11500.5517628793,2682.39788860879,2889.26376079753,8298.27536256231,3620.12498008817,12085.5679015888,2694.41773156056,2370.84909306984,1768.99715503826,2396.08345225177,2281.98365183801,2263.23296634885,8346.646355011,1988.35525874861,12538.0555967534,2218.66832615946,11689.5593561691,2007.13980138311,12908.0700014972,11717.6158961948,8116.04556424571,2145.50721604286
