975663.217334568,82906558.3904876,174181000.354778,16234961.053115,69426213.4483202,12549709.2651294,451000795.96387,4632795.53658719,21944856.5426263,70655275.5680978,160421588.195338,157422330.356101,105407614.071668,119737783.045133,65728666.4302849,1544112.43645705,26429389.1785482,274786468.014933,40059264.1307994,39167823.8876535,12267542.6258881,20330985.9858764,82578833.7598683,28346542.5246227,15246440.0245169,28175753.2085287,37126647.7454021,66567898.47731,42223784.8522453,68148728.8506644
975663.217334568,33889958.784401,13634904.0151875,16234961.053115,17202057.8733575,4004815.52545971,24759837.1077084,4632795.53658719,12611985.8961423,68089201.8352661,11829012.4318741,70403171.4605856,19711658.4730966,8135402.60889933,21702390.0116605,1544112.43645705,4440999.67933563,68574340.9016481,12054619.2455616,7333045.31228864,2901164.7790339,6591279.49006119,5038622.34638024,3823476.32004671,3888267.54782654,7386991.34061413,15469333.8185079,19637616.225117,42223784.8522453,27889401.5452915
975663.217334568,4510770.82197664,2715511.40235276,2628727.29743192,4196757.5925688,495428.055728157,2663112.51440452,4632795.53658719,1552409.41905716,1888788.27781573,2899939.94807438,13760381.7379578,12675963.2543938,4561747.91791841,2904126.67025925,288501.88386328,3638658.80157166,5457478.10549643,4037004.05414011,451759.867371566,2107736.29118455,782258.759177566,3233790.09806691,2865893.18367403,1765767.11107378,1388518.79638333,1617390.61066331,7038642.65412292,4387310.3996419,8951838.45815962
404486.894159112,473790.857035615,1608880.82104611,433507.456937406,1482955.9742911,495428.055728157,1514554.81251444,407682.919239818,812198.484379221,1876571.19714356,325140.257065211,1400587.00917543,487005.431229361,335985.132113801,809854.376170191,78408.6946965442,231688.595260814,652013.106545001,1638112.69007434,451759.867371566,186708.772982977,328131.34254225,173719.107517408,594397.399680307,651927.532417264,674503.382850611,599770.109435104,758950.149164356,659615.567419505,610020.614008532
14454.5517366506,14155.345073467,14121.7594289189,8835.43920034244,17486.2990622936,17887.5416805555,20733.5980726475,5417.06653556706,4524.40173159969,8636.47101019651,12529.3379421612,4342.92575037602,11781.4938856718,6906.55372076727,21176.5665052399,7839.14464049844,10569.8668081434,6032.3201333242,6157.86407791862,14278.7436682746,15858.1940517807,4911.79331808121,12980.372783028,22548.3471436474,16069.9887666133,14586.746585234,13052.9892228794,10715.6147286011,23631.190690551,5360.73462792866
1381.36688502033,972.972606342104,1120.95855568179,930.331309993322,1286.21788827131,974.615371767556,611.634204167215,1222.6608755988,355.092582730311,779.790103509635,946.37359504982,899.648829024744,758.244570946516,1752.19531689444,846.596539635709,1074.22770885651,1007.29604597242,929.306818679728,771.737083000869,1258.44709598112,1050.66763709745,1267.84276034743,621.167891528776,768.00214127034,1140.50572931552,603.026853875353,907.393376333404,1320.70931158784,756.147562695753,842.952717712206
1338.77884926254,951.08164287738,1098.7530112538,874.002230088163,1248.35662783914,965.703816018633,579.028418610341,1216.07632531531,314.432254608542,754.940204638753,876.234149377706,883.198829580613,727.81828999652,1735.53249838862,811.600789023005,1015.58829846269,984.890492332637,885.515978390865,749.437372578457,1214.92208982106,1023.88478907772,1240.96068937731,574.886931278729,751.46865873137,1126.37195257258,590.01428465848,874.774668761947,1272.98427324936,698.607473432657,802.137788765338
1338.77883456679,951.081634058414,1098.75283123501,874.000422790125,1248.35658982428,965.703814592941,579.02836410562,1216.07631908496,314.432216682084,754.940144716096,876.234117046116,883.198820339089,727.818265099377,1735.53248993344,811.600718690707,1015.58828733158,984.89045114341,885.515971812699,749.437365421182,1214.92206935727,1023.88477105759,1240.96054777737,574.886908760185,751.468653306175,1126.37194708056,590.01428356251,874.774655994967,1272.98426613816,698.607127957666,802.13777778035
1338.77883456679,951.081634058414,1098.75283123501,874.000422790125,1248.35658982428,965.703814496294,579.02836410562,1216.07631908496,314.432216682084,754.940144716096,876.234117046116,883.198820339089,727.818265099377,1735.53248993344,811.600718690707,1015.58828733158,984.89045114341,885.515971812699,749.437365421182,1214.92206935727,1023.88477105759,1240.96054777737,574.886908760185,751.468653306175,1126.37194708056,590.01428356251,874.774655994967,1272.98426613816,698.607127957666,802.13777778035
1338.77883456679,951.081634055944,1098.75283121939,874.000422566475,1248.35658981496,965.703814441639,579.028364002281,1216.0763190336,314.43221663412,754.940144716096,876.234117046116,883.198820339089,727.818264953707,1735.53248993016,811.600718690707,1015.58828716374,984.890451139744,885.515971812452,749.43736529971,1214.92206926033,1023.88477104153,1240.9605477154,574.886908760185,751.468653306175,1126.37194700731,590.01428356251,874.77465597825,1272.98426604944,698.607127957666,802.137777668428
