14647629422.4924,13178096160.8172,16751289349.7283,17102608510.4168,12479965973.5505,21902871141.2338,15400522431.4025,21908974805.9216,19444383038.8014,26136732736.1787,17757419870.1108,15271554382.7709,18434288236.2953,19414230043.3762,20517722615.1991,21843896614.0967,22563932463.6388,16843381823.3334,19406024873.7396,14718582905.169,9230320079.72651,21879518664.9086,8691376677.6566,17534073150.4553,21563237821.5769,25354326524.7048,16370560920.6501,17607349994.8877,20680265990.1004,14360692314.2163
3152295648.9813,6633388729.27036,3898821249.68151,7002293436.50261,5119680558.96551,4984473407.55569,2114635216.45276,5966417818.63989,2461311425.46678,7384009089.46091,6970168254.04042,2693574449.16696,6224180518.06413,8384812810.07529,3374116585.17059,3937143660.16036,11315047500.7704,3225297857.35834,6721820280.03128,2599877338.01365,7976913748.26735,6404742382.05815,2364723373.46636,12628470763.8755,7252883048.71093,13361016874.321,5421805530.74495,4624126041.58548,5089653701.81915,4512452732.12583
451590693.574379,788375970.073226,320836236.562639,950669449.238841,527060029.555468,338206200.442946,195613192.616999,518606583.298627,384138602.960985,922499138.745402,1185420206.22093,233285830.062706,652390675.460326,1156035295.16261,254181640.171864,280315072.885524,1151316087.98805,281467245.520369,679361613.977866,486022186.554163,912680622.415654,618904555.226496,257113483.645719,955598026.008912,890405637.10238,1162783309.14695,423126232.169015,545196566.1751,653694131.377185,405992017.096778
5945299.18064244,5496752.29795902,3033815.63161477,18721198.3623635,8201912.29554319,3690573.65075922,4073943.54575765,3343392.44439178,3983620.98956028,11235339.1864884,18500808.2511539,3068783.73853891,11098838.7026224,7638330.49412157,4748888.02006682,2554230.00828603,14862857.3808215,4578893.60485336,7062568.56547425,3079444.12106741,7045535.28773653,8273136.73972932,1398245.16650901,8282455.99433204,28133721.4784265,10336649.2321466,13096503.5483346,14439869.4491074,6095206.44105123,5465558.95644032
483.108757959001,255.061388414603,1344.32100331712,199.569152973727,1071.16056106034,1227.72157916394,2068.18384085788,610.806478322857,17.2624227466187,246.000251939002,290.966823786999,390.157918938329,1262.149664045,623.903371531471,142.859729862107,1115.96783933801,853.555843883263,423.674341963115,180.969006554193,121.460817625574,535.45572576956,298.098099021933,139.630396840572,158.324580770749,1132.72781035092,510.326691186723,467.439175970711,925.138900092472,135.771845057839,353.778473274734
15.0886306940325,12.8013769648867,11.189034528913,19.3381477071637,91.8072256889613,262.347031160684,27.6376339124363,5.24901130037903,0.668817599011156,23.106018297379,4.86118696425816,8.60438789096458,130.612183670252,84.0682705946181,8.45462249796182,21.2617158387243,59.9822812709599,7.32748078528486,8.64946011436793,4.31982871086925,71.9337335136939,16.4578333197572,34.2882195049376,3.15610544588313,23.5702735291425,105.73774605327,50.5703189366378,71.1658775764074,8.73637043265561,16.3555423646094
1.46718050001037e-07,1.70741209001962e-07,2.64145954580331e-07,2.12532412496117e-07,1.72914357236828e-07,2.44446437092152e-07,2.18223930872485e-07,1.73931208686117e-07,2.75937741985808e-07,2.17308466563049e-07,2.70533140963686e-07,9.62614454474354e-08,1.94843740883958e-07,1.7910839988055e-07,1.77687307228353e-07,3.0469655920858e-07,1.23932561447843e-07,1.90691843282381e-07,3.0964755273203e-07,1.59954257241777e-07,2.1655118706271e-07,2.74893750728501e-07,1.45153531691851e-07,2.51414998132315e-07,2.3266607853757e-07,2.91792073044663e-07,2.02090117359372e-07,1.8380495614976e-07,3.6200395481784e-07,1.98903273713056e-07
1.46718050001037e-07,1.70741209001962e-07,2.64145954580331e-07,2.12532412496117e-07,1.72914357236828e-07,2.44446437092152e-07,2.18223930872485e-07,1.73931208686117e-07,2.75937741985808e-07,2.17308466563049e-07,2.70533140963686e-07,9.62614454474354e-08,1.94843740883958e-07,1.7910839988055e-07,1.77687307228353e-07,3.0469655920858e-07,1.23932561447843e-07,1.90691843282381e-07,3.0964755273203e-07,1.59954257241777e-07,2.1655118706271e-07,2.74893750728501e-07,1.45153531691851e-07,2.51414998132315e-07,2.3266607853757e-07,2.91792073044663e-07,2.02090117359372e-07,1.8380495614976e-07,3.6200395481784e-07,1.98903273713056e-07
1.46718050001037e-07,1.70741209001962e-07,1.68023499434277e-07,1.94753623781371e-07,1.35705197271115e-07,2.2468188656951e-07,2.18223930872485e-07,1.41298433252186e-07,1.84204740267237e-07,2.17308466563049e-07,9.20768341745395e-08,9.62614454474354e-08,1.94843740883958e-07,1.7910839988055e-07,1.62921649578654e-07,1.14966727426815e-07,1.23932561447843e-07,1.48277671158372e-07,1.66244434740524e-07,1.31349729276533e-07,2.06348803720394e-07,2.07399790945209e-07,1.45153531691851e-07,1.30696301589672e-07,1.6315188135283e-07,1.25876869559221e-07,2.02090117359372e-07,1.54947911954288e-07,2.46151665449276e-07,1.94753753498438e-07
1.46718050001037e-07,1.70741209001962e-07,1.68023499434277e-07,1.94753623781371e-07,1.35705197271115e-07,2.2468188656951e-07,2.18223930872485e-07,1.41298433252186e-07,1.84204740267237e-07,2.1672509269718e-07,9.20768341745395e-08,9.62614454474354e-08,1.83363084108808e-07,1.7910839988055e-07,1.62921649578654e-07,1.14966727426815e-07,1.23932561447843e-07,1.48277671158372e-07,1.66244434740524e-07,1.31349729276533e-07,2.06348803720394e-07,2.07399790945209e-07,1.45153531691851e-07,1.30696301589672e-07,1.6315188135283e-07,1.25876869559221e-07,2.02090117359372e-07,1.54947911954288e-07,2.46151665449276e-07,1.94753753498438e-07
