132666.267711007,188838.115167564,83895.0138348714,56872.5508303058,347952.706660253,81764.0495879027,166645.14567908,159576.51934966,193885.514835083,73010.1579878243,123624.71456776,55015.9063328649,90757.6141465127,275021.78604472,210129.49878883,79211.7825874886,368908.842109831,187809.925678371,173800.919787727,254327.73022385,232056.538256248,244816.032115295,129487.742081404,275986.134162613,117593.396368846,61622.2325653342,111240.02485856,184110.792511309,143600.069595706,36407.3311089255
132666.267711007,188838.115167564,83895.0138348714,56872.5508303058,347952.706660253,81764.0495879027,166645.14567908,159576.51934966,193885.514835083,73010.1579878243,123624.71456776,55015.9063328649,90757.6141465127,275021.78604472,210129.49878883,79211.7825874886,368908.842109831,187809.925678371,173800.919787727,254327.73022385,232056.538256248,244816.032115295,129487.742081404,275986.134162613,117593.396368846,61622.2325653342,111240.02485856,184110.792511309,143600.069595706,36407.3311089255
132666.267711007,188838.115167564,83895.0138348714,56872.5508303058,347952.706660253,81764.0495879027,166645.14567908,159576.51934966,193885.514835083,73010.1579878243,123624.71456776,55015.9063328649,90757.6141465127,275021.78604472,210129.49878883,79211.7825874886,368908.842109831,187809.925678371,173800.919787727,254327.73022385,232056.538256248,244816.032115295,129487.742081404,275986.134162613,117593.396368846,61622.2325653342,111240.02485856,184110.792511309,143600.069595706,36407.3311089255
132666.267711007,188838.115167564,83895.0138348714,56872.5508303058,347952.706660253,81764.0495879027,166645.14567908,159576.51934966,193885.514835083,73010.1579878243,123624.71456776,55015.9063328649,90757.6141465127,275021.78604472,210129.49878883,79211.7825874886,368908.842109831,187809.925678371,173800.919787727,254327.73022385,232056.538256248,244816.032115295,129487.742081404,275986.134162613,117593.396368846,61622.2325653342,111240.02485856,184110.792511309,143600.069595706,36407.3311089255
132666.267711007,188838.115167564,83895.0138348714,56872.5508303058,347952.706660253,81764.0495879027,166645.14567908,159576.51934966,193885.514835083,73010.1579878243,123624.71456776,55015.9063328649,90757.6141465127,275021.78604472,210129.49878883,68646.0465945645,368908.842109831,187809.925678371,173800.919787727,254327.73022385,232056.538256248,244816.032115295,129487.742081404,275986.134162613,62773.672552372,61622.2325653342,111240.02485856,184110.792511309,143600.069595706,36407.3311089255
72052.1836859837,149879.549543262,83895.0138348714,33981.2137690228,219312.369574553,81764.0495879027,166645.14567908,69443.9937793915,90918.6611392762,29171.9806283268,70526.8311377668,38316.6337287601,45403.4487672164,147120.274587873,117750.706732445,42652.8985100153,154255.432638334,83003.7375390928,107170.715126602,217114.172040953,113706.047348259,173765.815555058,85273.1847012233,101975.421909441,62773.672552372,33966.0023244073,71155.1379375579,98344.3713392603,66265.4391509539,36407.3311089255
40540.4971011906,39137.3164953112,36355.4735880503,14088.4074221465,108518.946639107,33148.3608441443,50838.0313256738,45537.5546367265,47285.4608091855,19698.3228736885,23068.2703339234,21430.629314784,24285.2218402437,89282.8645450513,46737.8369944917,18066.0223497923,118987.969325094,58312.1135045694,41817.354080933,61687.6502728463,44018.3329743134,69847.1560534922,59362.1266224498,66391.9321231895,41168.4095392547,18455.7589462228,22770.7451583538,63478.9933602473,42025.2627703488,16493.7089668948
20530.3680425934,10980.6499636031,15774.04803325,4763.06128268483,35989.9672911802,15714.5313857814,16849.5273786912,15018.61990241,11445.5849914938,7018.16818829359,9562.03178362182,4787.91680837046,8392.24756184298,19725.737467892,14707.0481131463,3943.65584695534,28657.8935459343,8804.97676808104,10624.8490597426,20147.9074497438,10696.3131066245,28061.1430507752,13823.9305476727,10267.7320399496,13086.3289971759,4251.30167294781,8294.74983464423,11463.5450928536,11851.4093184559,8003.32121040279
898.558626800426,482.480542383452,1876.00232301656,615.031899218352,1800.5085429427,1248.08867343767,4128.55946955927,1164.77653232947,807.118829275149,714.844814086394,478.239879115028,351.290770634785,461.64634221764,1006.26036359293,1115.22064760379,500.778528617662,3574.18937482325,512.703046964466,652.742522211395,907.188559841818,717.809708166377,2853.85276015883,2159.30503216293,599.963086100787,1138.06518500679,427.003587387176,766.132190002733,329.635419575797,632.827793299047,1176.32317401703
146.023051724328,150.1729991366,187.048905690223,191.45812796496,153.091156143819,190.730112241866,236.768323478318,141.682091654621,170.256679418806,102.559232395131,125.160984723283,184.773661156474,151.933810491335,236.00628281911,152.590803218589,179.251653836335,174.246618448587,173.62479913584,150.548050538679,171.950059960298,143.967118281267,299.980257177352,202.248787679059,172.343319294724,253.058051546964,187.994325317793,132.124808659931,133.87461722003,164.835121899926,141.142881910695
