11478.9013267905,24309.7585991085,22768.4833332617,24064.1558115922,17169.609211364,19110.1254445678,15832.3702205926,38920.5938177038,17613.2458242822,24496.7765747379,16172.5335256382,21108.7305662097,20598.6444872904,25125.0565349075,22904.078856553,14127.7135227502,27049.8062542184,19246.914360113,26365.2415809643,18900.7125005147,35512.2777065673,19866.2140214368,32799.1479885792,29140.8774405422,21308.0643339914,17689.8950174609,23445.2691588814,18795.3831765728,29406.2601221979,19591.8844749797
11478.9013267905,24309.7585991085,22768.4833332617,24064.1558115922,17169.609211364,19110.1254445678,15832.3702205926,38920.5938177038,17613.2458242822,24496.7765747379,16172.5335256382,21108.7305662097,20598.6444872904,25125.0565349075,22904.078856553,14127.7135227502,27049.8062542184,19246.914360113,26365.2415809643,18900.7125005147,35512.2777065673,19866.2140214368,32799.1479885792,29140.8774405422,21308.0643339914,17689.8950174609,23445.2691588814,18795.3831765728,29406.2601221979,19591.8844749797
11478.9013267905,24309.7585991085,22768.4833332617,24064.1558115922,17169.609211364,19110.1254445678,15832.3702205926,38920.5938177038,17613.2458242822,24496.7765747379,16172.5335256382,21108.7305662097,20598.6444872904,25125.0565349075,22904.078856553,14127.7135227502,27049.8062542184,19246.914360113,26365.2415809643,18900.7125005147,35512.2777065673,19866.2140214368,32799.1479885792,29140.8774405422,21308.0643339914,17689.8950174609,23445.2691588814,18795.3831765728,29406.2601221979,19591.8844749797
11478.9013267905,24309.7585991085,22768.4833332617,24064.1558115922,17169.609211364,19110.1254445678,15832.3702205926,38920.5938177038,17613.2458242822,24496.7765747379,16172.5335256382,21108.7305662097,20598.6444872904,25125.0565349075,22904.078856553,14127.7135227502,27049.8062542184,19246.914360113,26365.2415809643,18900.7125005147,35512.2777065673,19866.2140214368,32799.1479885792,29140.8774405422,21308.0643339914,17689.8950174609,23445.2691588814,18795.3831765728,29406.2601221979,19591.8844749797
11478.9013267905,24309.7585991085,22768.4833332617,24064.1558115922,17169.609211364,19110.1254445678,15832.3702205926,38920.5938177038,17613.2458242822,24496.7765747379,16172.5335256382,21108.7305662097,20598.6444872904,25125.0565349075,22904.078856553,14127.7135227502,27049.8062542184,19246.914360113,26365.2415809643,18900.7125005147,35512.2777065673,19866.2140214368,32799.1479885792,29140.8774405422,21308.0643339914,17689.8950174609,23445.2691588814,18795.3831765728,29406.2601221979,19591.8844749797
11478.9013267905,24309.7585991085,22768.4833332617,24064.1558115922,17169.609211364,19110.1254445678,15832.3702205926,38920.5938177038,17613.2458242822,24496.7765747379,16172.5335256382,21108.7305662097,20598.6444872904,25125.0565349075,22904.078856553,14127.7135227502,27049.8062542184,19246.914360113,26365.2415809643,18900.7125005147,35512.2777065673,19866.2140214368,32799.1479885792,29140.8774405422,21308.0643339914,17689.8950174609,23445.2691588814,18795.3831765728,29406.2601221979,19591.8844749797
11478.9013267905,24309.7585991085,22768.4833332617,24064.1558115922,17169.609211364,19110.1254445678,15832.3702205926,38920.5938177038,17613.2458242822,24496.7765747379,16172.5335256382,21108.7305662097,20598.6444872904,25125.0565349075,22904.078856553,14127.7135227502,27049.8062542184,19246.914360113,26365.2415809643,18900.7125005147,35512.2777065673,19866.2140214368,32799.1479885792,29140.8774405422,21308.0643339914,17689.8950174609,23445.2691588814,18795.3831765728,29406.2601221979,19591.8844749797
11478.9013267905,24309.7585991085,22768.4833332617,24064.1558115922,17169.609211364,19110.1254445678,15832.3702205926,38920.5938177038,17613.2458242822,24496.7765747379,16172.5335256382,21108.7305662097,20598.6444872904,25125.0565349075,22904.078856553,14127.7135227502,27049.8062542184,19246.914360113,26365.2415809643,18900.7125005147,35512.2777065673,19866.2140214368,32799.1479885792,29140.8774405422,21308.0643339914,17689.8950174609,23445.2691588814,18795.3831765728,29406.2601221979,19591.8844749797
10953.0462843511,24309.7585991085,17378.3040088458,19493.7305354037,17169.609211364,14290.2092914101,14501.1894965026,27134.0026401202,15187.2757654911,24496.7765747379,14491.5791477942,15244.1887106213,15995.6436224349,20510.8962753251,17801.0695410343,12233.767866856,19999.1754612928,15983.9415571577,18624.7826016583,16473.3224680087,26405.4528507109,19866.2140214368,32799.1479885792,22439.4404751234,17224.1504942423,12211.1996840767,17410.5180332591,16428.6874104459,29406.2601221979,17511.342075722
7738.90367480216,16017.0363313802,13067.0494309987,15186.1034202018,10357.7608176879,12378.3982809771,12064.6640045187,21111.8914219717,11817.200229526,13736.4854967649,12232.9725527429,10546.2279692278,10330.125850654,16301.758028183,12847.1867763176,10452.541805371,15351.3048368493,11643.830983682,12968.6351254956,12290.587945695,17552.1534312103,14816.6177005394,18839.895718274,15898.1917940521,13552.9879052552,12211.1996840767,12973.8160811586,11974.6830066261,20590.9263275653,12861.2236597472
3670.73419325456,9862.25963323403,6421.44550725638,7391.46141915503,5669.87721832445,6772.98934604751,7413.64705296956,10144.2012762954,6527.06466810014,6183.11315501105,6593.04266631039,5767.89546807035,6079.83184271362,8245.48512114831,5182.72766102063,6303.34713157947,7866.95722762804,6456.20164414925,6497.10668209627,6210.34362353963,8977.45583482538,10183.8130881658,12682.0872165505,5979.61104415794,8581.83425085871,6277.97372037412,5388.99507434146,6646.62937234968,12876.1060736879,4972.57329657383
1702.44917119335,2084.77342506232,2459.61202235622,1832.33496364413,2341.04441907841,2508.96546904784,2497.28761863036,1769.27470314601,2072.89019042786,2433.52732268514,2821.63370676746,1866.18806696638,1850.26862160704,2486.50816209037,1849.22822067923,2319.10133869594,1931.26107034369,2369.34106032624,1802.16771588861,2022.14557285675,2032.23856986241,3800.37347148621,3598.21993980806,1743.37529553713,2159.09626195504,2183.07882225213,1690.59184700158,2130.06819005686,2676.14004113027,1793.14506346261
1569.48111643087,1275.36969453721,1504.23237621273,1285.15503077984,1632.7561474844,1677.4416605942,1385.93481153916,1404.16514153072,1861.27727171775,1532.637814529,1243.68517063239,1746.19647740347,1621.58148041405,1671.93069857357,1606.66156574251,2013.34588276355,1557.91586062132,2017.71249390096,1328.15368049949,1444.28621415098,1627.14574666199,1373.79160539165,1437.54950302554,1566.8754145722,1311.98858315848,1290.66408969795,1557.50208338775,1826.92857686846,1258.58729073574,1730.60085862941
1564.0334897358,1237.95169090522,1464.34538061447,1276.83600444968,1585.86320575525,1664.55353512577,1379.22022519819,1379.54789407567,1807.96866113881,1507.15667174245,1204.80638007929,1726.32007660176,1598.82779209848,1639.3210940035,1552.074873354,1926.05677611644,1520.63252110633,1999.7559816885,1303.16742007376,1436.37381479927,1604.50405565552,1327.77688389943,1411.58358496802,1527.56948426073,1292.58374734308,1272.21380083227,1514.31444102249,1762.40360992436,1226.28457837488,1706.01504900712
1539.30589055836,1218.40759416233,1463.63886958244,1274.42741257064,1579.75679235568,1663.00089275136,1357.10090452825,1377.9642805843,1806.29271553323,1488.32961054068,1203.55421666711,1724.70255898792,1583.33502078484,1637.63573092186,1547.91189087397,1922.96792462181,1518.94160456828,1941.15310253087,1256.4666834376,1431.46600732312,1573.62385179826,1307.27169160143,1405.55516459141,1526.8118959628,1290.3569289085,1258.84666943762,1508.59860281249,1758.63156132842,1214.23544070077,1700.36748072514
1530.94096751051,1218.23345877953,1392.21318894039,1145.62977301316,1402.87624921346,1636.9316080355,1265.03084147534,1336.7698443584,1473.52433523901,1488.32467466505,1203.49611115744,1363.23831923265,1292.00520515775,1516.15044945477,1364.93997229615,1795.45984668324,1108.60789016359,1459.60864667165,1242.20218635073,1431.40445737616,1564.23366257886,1252.1494555528,1239.0745890573,1520.54095655043,1072.25656951255,1258.79759592074,1213.51516809021,1618.83710724399,1138.28158036696,1666.97854565817
