21156633.924249,34615806.1636113,73393972.5188994,21997471.0746564,14582078.9941997,18257084.8278384,332183536.880213,630488685.363296,203883245.931875,74534733.8821857,941782.206471897,545731440.604918,210483965.762537,69523466.8393633,31167705.4542013,11825038.6841626,99170304.9222761,1452590486.97728,484456662.907902,18246858.0359593,2408073.0706239,60184624.3040271,4878467.82445709,2331696665.68017,176711219.474124,65351823.2783743,452738200.84415,31568663.3359416,1932478448.67563,90179076.9938964
21156633.924249,34615806.1636113,73393972.5188994,21997471.0746564,14582078.9941997,18257084.8278384,332183536.880213,630488685.363296,203883245.931875,74534733.8821857,941782.206471897,545731440.604918,210483965.762537,69523466.8393633,31167705.4542013,11825038.6841626,99170304.9222761,1452590486.97728,484456662.907902,18246858.0359593,2408073.0706239,60184624.3040271,4878467.82445709,2331696665.68017,176711219.474124,65351823.2783743,452738200.84415,31568663.3359416,1932478448.67563,90179076.9938964
21156633.924249,34615806.1636113,73393972.5188994,21997471.0746564,14582078.9941997,18257084.8278384,332183536.880213,630488685.363296,203883245.931875,74534733.8821857,941782.206471897,545731440.604918,210483965.762537,69523466.8393633,31167705.4542013,11825038.6841626,99170304.9222761,1452590486.97728,484456662.907902,18246858.0359593,2408073.0706239,60184624.3040271,4878467.82445709,2331696665.68017,176711219.474124,65351823.2783743,452738200.84415,31568663.3359416,1932478448.67563,90179076.9938964
21156633.924249,34615806.1636113,73393972.5188994,21997471.0746564,14582078.9941997,18257084.8278384,332183536.880213,630488685.363296,203883245.931875,74534733.8821857,941782.206471897,545731440.604918,210483965.762537,69523466.8393633,31167705.4542013,11825038.6841626,99170304.9222761,1452590486.97728,484456662.907902,18246858.0359593,2408073.0706239,60184624.3040271,4878467.82445709,2331696665.68017,176711219.474124,65351823.2783743,452738200.84415,31568663.3359416,1932478448.67563,90179076.9938964
21156633.924249,34615806.1636113,73393972.5188994,21997471.0746564,14582078.9941997,18257084.8278384,332183536.880213,630488685.363296,203883245.931875,74534733.8821857,941782.206471897,545731440.604918,210483965.762537,69523466.8393633,31167705.4542013,11825038.6841626,99170304.9222761,1452590486.97728,484456662.907902,18246858.0359593,2408073.0706239,60184624.3040271,4878467.82445709,2331696665.68017,176711219.474124,65351823.2783743,452738200.84415,31568663.3359416,1932478448.67563,90179076.9938964
21156633.924249,34615806.1636113,73393972.5188994,21997471.0746564,14582078.9941997,18257084.8278384,332183536.880213,630488685.363296,203883245.931875,74534733.8821857,941782.206471897,545731440.604918,210483965.762537,69523466.8393633,31167705.4542013,11825038.6841626,99170304.9222761,1452590486.97728,484456662.907902,18246858.0359593,2408073.0706239,60184624.3040271,4878467.82445709,2331696665.68017,176711219.474124,65351823.2783743,452738200.84415,31568663.3359416,1932478448.67563,90179076.9938964
21156633.924249,34615806.1636113,73393972.5188994,21997471.0746564,14582078.9941997,18257084.8278384,332183536.880213,630488685.363296,203883245.931875,74534733.8821857,941782.206471897,545731440.604918,210483965.762537,69523466.8393633,31167705.4542013,11825038.6841626,99170304.9222761,1452590486.97728,484456662.907902,18246858.0359593,2408073.0706239,60184624.3040271,4878467.82445709,2331696665.68017,176711219.474124,65351823.2783743,452738200.84415,31568663.3359416,1932478448.67563,90179076.9938964
16071425.9502896,1144984.48877677,565970.845161346,21997471.0746564,210136.92228138,50372.6638940909,2943400.43512164,612314.114751986,497645.067557774,4199559.39029092,17887.86716117,10290285.6338034,78682057.2795393,18565893.2687858,31167705.4542013,10176501.4967602,11825204.5366129,1452590486.97728,90987579.6979029,18246858.0359593,29122.7183439257,131155.27148979,473879.438938536,11371211.1350345,2998990.04805911,7751668.5932398,55419368.6046707,31568663.3359416,1488756.71683394,1296486.69746793
130964.722611825,23917.0286111211,8149.65688743983,71679.593053701,17533.9800300548,7755.90541838065,279605.320914436,4987.96737680785,6419.31294827019,18872.7280374388,3538.627435045,66312.1333237957,42984.2051184694,36264.1085058383,12469.7952121354,51299.713071047,12513.8515595334,2798908.07304096,312606.787949578,13455.291691208,4094.36529218315,5113.07545837349,5908.03672658453,72733.7009154464,9277.94832604353,20142.9488538215,23019.884367912,9667.44125771267,64541.9139102026,162275.673292996
4625.64126062307,3536.25062349554,3180.84869137483,5078.9084369927,3249.87778384953,3033.80660399705,3777.45033880164,2697.09713583058,2878.07787495136,4041.42324551415,3051.5864299357,3333.18750855884,3755.61083762991,3479.76735498144,4956.57427030647,3493.37030200329,3364.12569509399,289577.29967164,4236.91798068658,3648.41153915892,3012.61757489155,2884.36497532249,3520.09274833961,3218.62220954103,2968.19661644936,3121.1704954852,2315.23724806758,3804.6396450391,3560.15568972736,3773.1521873927
