9081.5443355187,14669.6936144815,24412.7118392139,30135.5921636496,6754.20388783619,34651.8072504484,27046.3101279544,85995.720878578,69569.5248447344,140036.367189136,29341.8836009833,40957.3803190108,65520.7989184685,17773.5021569023,45258.4132230077,8054.88264753663,83159.7647242957,139855.461220298,166434.614133332,202060.483813558,59037.5213275226,78364.1755997137,15796.9456283171,70123.1816603688,44115.9579039303,141486.010737861,120947.717626526,18247.7592517705,69342.8520446514,13327.6657395664
9081.5443355187,14669.6936144815,24412.7118392139,30135.5921636496,6754.20388783619,34651.8072504484,27046.3101279544,85995.720878578,69569.5248447344,140036.367189136,29341.8836009833,40957.3803190108,65520.7989184685,17773.5021569023,45258.4132230077,8054.88264753663,83159.7647242957,139855.461220298,166434.614133332,202060.483813558,59037.5213275226,78364.1755997137,15796.9456283171,70123.1816603688,44115.9579039303,141486.010737861,120947.717626526,18247.7592517705,69342.8520446514,13327.6657395664
9081.5443355187,14669.6936144815,24412.7118392139,30135.5921636496,6754.20388783619,34651.8072504484,27046.3101279544,85995.720878578,69569.5248447344,140036.367189136,29341.8836009833,40957.3803190108,65520.7989184685,17773.5021569023,45258.4132230077,8054.88264753663,83159.7647242957,139855.461220298,166434.614133332,202060.483813558,59037.5213275226,78364.1755997137,15796.9456283171,70123.1816603688,44115.9579039303,141486.010737861,120947.717626526,18247.7592517705,69342.8520446514,13327.6657395664
9081.5443355187,14669.6936144815,24412.7118392139,30135.5921636496,6754.20388783619,34651.8072504484,27046.3101279544,85995.720878578,69569.5248447344,140036.367189136,29341.8836009833,40957.3803190108,65520.7989184685,17773.5021569023,45258.4132230077,8054.88264753663,83159.7647242957,139855.461220298,166434.614133332,202060.483813558,59037.5213275226,78364.1755997137,15796.9456283171,70123.1816603688,44115.9579039303,141486.010737861,120947.717626526,18247.7592517705,69342.8520446514,13327.6657395664
9081.5443355187,14669.6936144815,24412.7118392139,15359.217389266,6754.20388783619,7122.76638504297,27046.3101279544,85995.720878578,69569.5248447344,140036.367189136,29341.8836009833,40957.3803190108,65520.7989184685,17773.5021569023,45258.4132230077,8054.88264753663,83159.7647242957,139855.461220298,166434.614133332,202060.483813558,36603.8273652918,78364.1755997137,15796.9456283171,70123.1816603688,44115.9579039303,141486.010737861,47773.2589256906,8432.04097245883,69342.8520446514,13327.6657395664
9081.5443355187,14669.6936144815,24412.7118392139,5231.78346064474,6340.12762668871,4544.0023761662,15759.1722261846,11729.1502975447,69569.5248447344,38271.7762665287,29341.8836009833,27755.7309733719,65520.7989184685,17773.5021569023,17624.0015690795,6029.07599683837,64463.4411231501,21273.9575220365,166434.614133332,202060.483813558,16093.2873915383,37764.1457175763,7718.88506699665,70123.1816603688,44115.9579039303,14681.1658297138,45071.5786890005,6824.55786250189,69342.8520446514,7075.8107511947
6138.86343874234,4821.79821362527,4007.07594983918,5077.85508982459,3576.12389723108,2950.86803448275,3952.0783182877,7032.79679620401,12290.1618098536,8374.12644328994,9612.35039946242,6100.9315174962,12314.4943011791,4860.90873752657,6008.78915997215,3719.54327962343,23309.0340426043,5945.21948733413,25727.4027684432,15853.4281425382,6103.7832902893,14340.8269447513,4632.69327746215,7988.91681926418,10934.339780251,7056.61983718887,9811.88003109737,4935.14506082652,6456.45277386023,5200.21700850677
4105.25653594241,3502.7790518133,3671.39505471576,3117.39945172503,3478.23625304207,1943.26465947675,3128.23132288335,3889.0894224307,4751.3247339567,4156.39904057651,4904.57175066958,4197.45779452726,4593.16270486905,3894.67034986114,2641.08065249496,2513.3425439892,6368.07726784489,3241.49891233228,6787.1905928046,8761.12553667449,3263.56583096239,4564.17124836648,2772.52354146586,4190.67080630837,4118.94479073916,3509.05568196971,3914.92193362969,3448.50174571548,3431.2736262546,3020.17895612989
3052.39010701096,2755.58054296225,2724.47361302613,2534.59439768724,2269.64437277718,1943.26465947675,2213.43607886141,2411.89727146977,2697.97790266683,2709.2118367966,3054.64445544106,2912.97107460661,2298.53800927383,3094.37636350829,1802.74263808658,2360.36887755695,2402.11099622657,1887.05468487319,2788.91894509601,3292.78841998531,2093.81441792916,1999.77368504784,1489.76448377029,2813.37283537998,3038.21392089464,2877.60936587111,2402.75064380372,2533.91999432936,2638.79707074704,2787.07014797639
2072.80210289318,1738.44075780604,1430.47339200561,2233.50382268948,1480.72963901494,1780.25750782903,1401.05266556355,2181.06982196793,2269.41044758374,2157.71768506876,2286.72497928659,1144.94288276916,1308.71992205289,1687.49704101321,639.918766357334,1974.82437927616,1850.19087428263,1814.72357754015,2107.44691799057,2212.93133123227,1841.71146101501,1999.77368504784,1324.9900238049,2813.37283537998,2049.40804734441,2643.07044405943,1242.76786418278,2323.54567216175,2335.1984510582,2054.63266190267
