191623898353.238,219195027645.56,143935428679.139,223602655520.735,266834607875.398,154863515050.18,155588691982.473,204463488553.699,246364292094.355,163626524964.279,239054407976.759,333239254402.428,201475165817.184,345988698160.866,145468663064.085,256116970462.116,237719329584.665,257888848298.694,138109481202.797,192656077773.791,122161465802.134,208845267791.6,190643790741.185,173675795820.117,160206129658.469,166724357907.631,297567477438.971,184968246910.799,330404093930.4,172278474053.594
191623898353.238,219195027645.56,143935428679.139,223602655520.735,266834607875.398,154863515050.18,155588691982.473,204463488553.699,246364292094.355,163626524964.279,239054407976.759,333239254402.428,201475165817.184,345988698160.866,145468663064.085,256116970462.116,237719329584.665,257888848298.694,138109481202.797,192656077773.791,122161465802.134,208845267791.6,190643790741.185,173675795820.117,160206129658.469,166724357907.631,297567477438.971,184968246910.799,330404093930.4,172278474053.594
191623898353.238,219195027645.56,143935428679.139,223602655520.735,266834607875.398,154863515050.18,155588691982.473,204463488553.699,246364292094.355,163626524964.279,239054407976.759,333239254402.428,201475165817.184,345988698160.866,145468663064.085,256116970462.116,237719329584.665,257888848298.694,138109481202.797,192656077773.791,122161465802.134,208845267791.6,190643790741.185,173675795820.117,160206129658.469,166724357907.631,297567477438.971,184968246910.799,330404093930.4,172278474053.594
191623898353.238,219195027645.56,143935428679.139,223602655520.735,266834607875.398,154863515050.18,155588691982.473,204463488553.699,246364292094.355,163626524964.279,239054407976.759,333239254402.428,201475165817.184,345988698160.866,145468663064.085,256116970462.116,237719329584.665,257888848298.694,138109481202.797,192656077773.791,122161465802.134,208845267791.6,190643790741.185,173675795820.117,160206129658.469,166724357907.631,297567477438.971,184968246910.799,330404093930.4,172278474053.594
191623898353.238,219195027645.56,143935428679.139,223602655520.735,266834607875.398,154863515050.18,155588691982.473,204463488553.699,246364292094.355,163626524964.279,239054407976.759,333239254402.428,201475165817.184,345988698160.866,145468663064.085,256116970462.116,237719329584.665,257888848298.694,138109481202.797,192656077773.791,122161465802.134,208845267791.6,190643790741.185,173675795820.117,160206129658.469,166724357907.631,297567477438.971,184968246910.799,330404093930.4,172278474053.594
191623898353.238,219195027645.56,143935428679.139,223602655520.735,266834607875.398,154863515050.18,155588691982.473,204463488553.699,198619554898.782,163626524964.279,137998351638.612,333239254402.428,201475165817.184,345988698160.866,145468663064.085,256116970462.116,237719329584.665,257888848298.694,138109481202.797,192656077773.791,122161465802.134,208845267791.6,190643790741.185,173675795820.117,160206129658.469,166724357907.631,297567477438.971,184968246910.799,330404093930.4,172278474053.594
109881606981.519,173689902387.172,113673681656.278,135869175904.091,189920785925.447,119189791385.995,109716746036.703,127643146460.084,160346162320.45,129033753022.926,137687125313.64,194120251472.196,131524445832.787,203161438721.512,96009474512.1113,219386713464.146,153529867203.439,172362777733.656,97655776529.762,126530550489.456,92950569315.6188,137538560768.481,122907903803.405,136489954617.312,127604792874.349,114522755902.292,235466215765.645,114511673924.778,235093800398.605,147641007707.805
65739548729.3304,112556962175.708,65989817739.9042,75156013599.072,110367647848.193,60892583570.1638,63087034626.0695,79111267681.5836,92931331912.01,89499907181.7773,90290699033.1244,136951700208.002,93836425975.618,128849596918.054,64022328421.9357,105499138427.065,86843759024.4971,117016403178.532,63840460799.0459,76659304407.453,46301049789.6142,81188710647.2696,81131480837.9719,78480131699.9672,71065330024.7395,64755640900.5892,167422173276.293,70718258835.7275,133167610346.175,80350088226.8696
32690018171.4039,57756581511.7284,29609221345.9648,25529854789.2062,35887284569.3482,21388298414.2286,16657627621.692,24075822281.9517,35646139579.664,17264482045.7075,32641499907.419,44385970965.4382,30305656560.3646,52648926299.8497,24397201296.7633,36733940511.2432,27870894380.5991,37798607871.7054,13571557586.6289,29233646103.649,10929468535.3399,26480235534.6959,39978695249.358,19336218421.0459,17746987026.7458,17606613741.1952,52205720962.8867,23707994377.2811,43898068713.6297,33608750830.7137
1490334080.69438,4965838862.99757,954194058.859271,516183343.327267,2675663349.29919,1660163988.94115,480428290.818789,1442716217.25415,1485337852.75042,1130848001.53965,813574587.471459,1844007857.0279,1125802185.57665,1865923248.07769,586828802.330041,2188223244.97838,701462968.483743,3151970700.10257,645918587.91146,947542806.185029,405143891.016516,1219041850.46025,4597640285.05254,903705651.161847,566229235.531996,1000361803.77058,3137909780.83759,667560766.803062,2446555597.75184,1048203581.96753
