61216.017446274,44254.2282436819,71457.9798460615,30229.8002177754,79564.4945665439,95352.863308893,24518.1840058622,113225.248908948,31711.2085241081,21706.41566331,26934.429962518,34573.5705655692,34243.7267511476,35713.3931141322,12630.8108016773,19425.0222483661,10976.7252982373,17161.7130478551,18627.3718583072,43435.5307811093,17785.4745479028,45166.7951319556,41709.2364446127,17459.7371423907,29857.701021274,25467.2558569221,16550.6017404283,60421.895908549,45193.9143426752,10080.1631621583
61216.017446274,44254.2282436819,71457.9798460615,30229.8002177754,79564.4945665439,95352.863308893,24518.1840058622,113225.248908948,31711.2085241081,21706.41566331,26934.429962518,34573.5705655692,34243.7267511476,35713.3931141322,12630.8108016773,19425.0222483661,10976.7252982373,17161.7130478551,18627.3718583072,43435.5307811093,17785.4745479028,45166.7951319556,41709.2364446127,17459.7371423907,29857.701021274,25467.2558569221,16550.6017404283,60421.895908549,45193.9143426752,10080.1631621583
61216.017446274,44254.2282436819,71457.9798460615,30229.8002177754,79564.4945665439,95352.863308893,24518.1840058622,113225.248908948,31711.2085241081,21706.41566331,26934.429962518,34573.5705655692,34243.7267511476,35713.3931141322,12630.8108016773,19425.0222483661,10976.7252982373,17161.7130478551,18627.3718583072,43435.5307811093,17785.4745479028,45166.7951319556,41709.2364446127,17459.7371423907,29857.701021274,25467.2558569221,16550.6017404283,60421.895908549,45193.9143426752,10080.1631621583
43409.9006801226,44254.2282436819,71457.9798460615,30229.8002177754,79564.4945665439,95352.863308893,24518.1840058622,113225.248908948,31711.2085241081,21706.41566331,26934.429962518,34573.5705655692,34243.7267511476,35713.3931141322,12630.8108016773,19425.0222483661,10976.7252982373,17161.7130478551,18627.3718583072,43435.5307811093,17785.4745479028,45166.7951319556,41709.2364446127,17459.7371423907,29857.701021274,25467.2558569221,16550.6017404283,60421.895908549,45193.9143426752,10080.1631621583
17991.7314913708,14695.563386648,71457.9798460615,30229.8002177754,45167.0309503422,36974.4516189002,14671.0840507164,28393.3587517768,31711.2085241081,21706.41566331,8149.26604006072,34573.5705655692,34243.7267511476,35713.3931141322,12630.8108016773,19425.0222483661,10976.7252982373,17161.7130478551,18627.3718583072,43435.5307811093,17785.4745479028,45166.7951319556,41709.2364446127,17459.7371423907,5849.23225613439,25467.2558569221,7849.23684374356,60421.895908549,45193.9143426752,10080.1631621583
8259.86582100529,9912.34844531795,7746.57851791365,6472.25619333835,7092.77232311872,21547.8956642547,13867.0370996055,17100.8471794019,8128.35640007774,10618.2555923346,4676.32771136417,13504.0604098664,6439.19733220231,12859.8230858622,5756.17336253792,8405.22886685188,4367.536049707,9795.73584445855,11975.8923750543,15146.4079659336,8028.79900966973,8522.77602468994,14628.2325846962,5162.54341485029,2970.7333863922,9743.59993548525,5797.74400221791,30586.454934237,14880.5558106459,2429.23510710879
2363.01937738858,4371.02209645376,4670.63802399139,4769.56337489271,5176.39449053232,3494.39666650218,3609.6064546319,6802.4521706559,4879.71636377458,3330.44902294913,2012.76548703131,5489.85987749439,2291.65650839673,6314.09280946415,2519.20432034769,4090.22902641555,1116.50718004738,3527.26654427251,4182.1860075174,5282.60449048594,3836.70684746997,3924.84599273529,8910.45222115482,1961.9484094648,2970.7333863922,4185.37864297992,2311.05788578191,17373.6915167925,7976.99340907108,1258.63617751488
650.471661825832,998.157272740939,1485.70824495865,904.331471252099,675.754536956562,2027.40900126888,1114.57707843344,765.244312998494,1274.83807279652,1450.28731875762,642.570781896566,1209.22588901119,704.069637771693,2301.96988126354,859.219223762016,1374.34439979831,649.025672128073,979.81580574128,1297.26636498195,1625.39986355205,1021.23516956427,919.921435486653,1893.73619908715,745.909325111188,834.019985883211,1300.11408812499,723.034092995708,2776.85761171017,1787.21634110875,587.745689525332
495.242866975461,522.635969800132,529.908895391899,522.519382495115,508.102992761116,521.143836693004,522.806480774448,512.537907561527,545.14336877706,553.740315832876,504.855639130958,577.80421921911,502.00209676884,629.689271723436,559.11919032223,575.19265320423,512.298352602096,501.970075415436,680.783292759422,667.417888192481,551.638503884105,493.516313857504,573.44938843264,515.142600229373,523.829081101268,551.119299886732,552.031856147762,623.749582819424,641.823857831011,461.232493909799
441.205529001469,483.566268432479,496.711218013184,497.906611691954,485.836116492897,496.772254711013,492.978533261464,495.506461701149,505.389308556171,474.431267689143,471.818078472883,501.630235002728,457.680603764201,466.013496554572,495.611640079975,488.330695386273,482.464083124987,492.123525079011,535.344000506084,507.837403393971,473.649398668703,466.437733913045,483.313055397625,492.616664848918,423.554864174043,504.874395044082,509.853030673647,504.427092384947,503.841617583476,415.68117504368
