2508.25550657987,3069.10857312905,2622.79274482728,2403.7349339629,2292.29765029624,3035.27402781719,2631.42706957339,2388.31647876487,2917.20016937111,2679.43508427379,2822.60810510456,2060.12181600447,2858.00183266195,2778.84404045174,3647.70148699441,2650.59838800983,2945.1462960396,2846.83939595839,2444.01129205657,2330.28216195329,2780.59948798234,2673.67302355511,2998.57279084875,2904.39797378386,2338.18986691735,3033.87565841363,2668.79499472847,2388.69166601837,2957.90380681523,2473.05670640693
2508.25550657987,2701.62876236928,2622.79274482728,2403.7349339629,2292.29765029624,3035.27402781719,2631.42706957339,2388.31647876487,2917.20016937111,2364.21422047066,2822.60810510456,2060.12181600447,2858.00183266195,2736.16712648585,2935.49296738276,2426.2280720066,2945.1462960396,2846.83939595839,1972.6012441932,2330.28216195329,2287.26123528969,1938.91247707157,2257.72491368781,2702.1188590018,2338.18986691735,3033.87565841363,2668.79499472847,1655.11794653819,2531.07375013352,2473.05670640693
2508.25550657987,2290.5991199539,2622.79274482728,2403.7349339629,2292.29765029624,1999.94105088183,2596.58885035167,2388.31647876487,2669.70102359317,2364.21422047066,2822.60810510456,2060.12181600447,2858.00183266195,2720.97353981888,2935.49296738276,2426.2280720066,2586.61174405956,2779.8442767265,1972.6012441932,2330.28216195329,2287.26123528969,1813.85531694728,2257.72491368781,2702.1188590018,2281.38568021549,2807.87484134333,2423.66118442041,1655.11794653819,2115.60762898903,2473.05670640693
2508.25550657987,2178.60143668708,2333.14836852216,2403.7349339629,2292.29765029624,1999.94105088183,2554.81969368715,2388.31647876487,2570.0794483187,2364.21422047066,2638.83844371436,2060.12181600447,2102.66832306582,2292.70139897544,1928.07159634693,2421.98107844628,1997.11050288691,2779.8442767265,1972.6012441932,2330.28216195329,2287.26123528969,1579.03606153803,2257.72491368781,2602.61094976242,2281.38568021549,2807.87484134333,2423.66118442041,1655.11794653819,2115.60762898903,2473.05670640693
1569.63259563878,2178.60143668708,2253.16381877698,2403.7349339629,2292.29765029624,1999.94105088183,2422.19307739234,1598.43604202206,2570.0794483187,2364.21422047066,1995.95670772157,2060.12181600447,2102.66832306582,2139.68007810611,1928.07159634693,2126.88341571386,1997.11050288691,2296.74420116732,1972.6012441932,2276.27620504038,2188.4192014745,1579.03606153803,2257.72491368781,2602.61094976242,2121.44301480468,2647.50286589404,2331.45169151734,1655.11794653819,2115.60762898903,2464.09382320251
1569.63259563878,2178.60143668708,2253.16381877698,2403.7349339629,2292.29765029624,1999.94105088183,1847.21873557993,1598.43604202206,2340.12225556009,2364.21422047066,1995.95670772157,2060.12181600447,2102.66832306582,2139.68007810611,1928.07159634693,2126.88341571386,1997.11050288691,2163.89819112063,1972.6012441932,2276.27620504038,1881.43853551412,1579.03606153803,2257.72491368781,2180.04512810265,2121.44301480468,2331.12699913596,2331.45169151734,1655.11794653819,2115.60762898903,2464.09382320251
1569.63259563878,1495.67359950265,2234.18462807133,2108.66590908711,2292.29765029624,1999.94105088183,1847.21873557993,1598.43604202206,2340.12225556009,2221.76666395736,1995.95670772157,2060.12181600447,2102.66832306582,2139.68007810611,1928.07159634693,2126.88341571386,1997.11050288691,2163.89819112063,1767.00117792102,2232.73449656937,1881.43853551412,1579.03606153803,2257.72491368781,1344.02909766566,2068.72958316397,2239.95795850394,2289.61874843779,1655.11794653819,2115.60762898903,2324.70843224625
1569.63259563878,1495.67359950265,2203.03572509492,2064.9418019184,2074.82311096291,1687.28729378229,1847.21873557993,1598.43604202206,2340.12225556009,1836.31288881664,1968.31894812487,1598.59061740189,2061.97212377342,2019.78963349756,1345.84756732731,2126.88341571386,1678.79425390369,2163.89819112063,1767.00117792102,2123.80649596756,1743.53416716582,1579.03606153803,2079.82548753456,1344.02909766566,2021.76515185668,2210.73033758146,2274.20569468649,1655.11794653819,2115.60762898903,2324.70843224625
1569.63259563878,1495.67359950265,1737.60596604461,2064.9418019184,1711.46726367045,1687.28729378229,1847.21873557993,1598.43604202206,1822.83084331994,1795.44678370898,1968.31894812487,1598.59061740189,1594.60175489228,2019.78963349756,1345.84756732731,1411.71085405403,1678.79425390369,2003.49735175797,1767.00117792102,1987.94547695004,1743.53416716582,1459.65073652615,1963.51419445106,1344.02909766566,1975.33607312205,1773.77110560244,2075.91157108515,1655.11794653819,1753.86720673124,2216.8696272489
1569.63259563878,1495.67359950265,1737.60596604461,2064.9418019184,1160.91283092277,1687.28729378229,1595.64021520959,1598.43604202206,1822.83084331994,1716.13037893306,1968.31894812487,1598.59061740189,1594.60175489228,2019.78963349756,1345.84756732731,1411.71085405403,1678.79425390369,1829.87577294916,800.664887342861,1566.3323252081,1743.53416716582,1459.65073652615,1963.51419445106,1344.02909766566,1975.33607312205,1296.05756041049,1821.77571787087,1655.11794653819,1753.86720673124,1903.70158790371
1569.63259563878,1495.67359950265,1737.60596604461,2064.9418019184,1160.90946310313,1687.28729378229,1595.64021520959,1598.43604202206,1822.83084331994,1716.13037893306,1893.12106000356,1598.59061740189,1594.60175489228,2019.78963349756,1345.84756732731,1411.71085405403,1678.79425390369,1371.89588393987,800.664887342861,1566.3323252081,1616.57983251076,1459.65073652615,1809.79782244446,1344.02909766566,1922.29415834702,571.638100898324,1503.98690661802,1655.11794653819,1753.86720673124,1330.24413815135
432.32367866817,1495.67359950265,1737.60596604461,1610.29883340034,1160.90946310313,1687.28729378229,1595.64021520959,1598.43604202206,859.455159129338,1716.13037893306,1686.23933390886,1598.59061740189,1594.60175489228,1846.46864652068,1345.84756732731,1411.71085405403,1533.44189125753,1135.69134612344,800.664887342861,1566.3323252081,1336.73302022721,1459.65073652615,1809.79782244446,1344.02909766566,1690.97402005885,571.638100897032,1503.98690661802,1655.11794653819,1154.64948959736,1330.24413812743
432.323664271149,1312.91301619268,1737.60596604461,1610.29883340034,1160.90946310313,1496.88623516494,1595.64021520959,1598.43604202206,383.670557212175,1560.06736615964,1400.44632747613,1598.59061740189,1594.60175489228,1789.46538220201,15.3069403079935,1411.71085405403,1533.44189125753,1135.69134612344,800.664887342861,1340.26308130308,1336.73302022721,1410.10911006275,1693.17003112603,1156.58336622106,1419.47032658579,571.638100897032,1503.98690661802,1401.65223794708,1154.64948959736,1330.24413812743
432.323664271149,1312.91301619268,1563.14864563693,1610.29883340034,1160.90946310313,345.58140252474,1595.64021520959,1598.43604202206,383.593803853352,1282.43583644297,1400.44632747613,1091.03227305101,1209.58553133926,926.537903796499,15.3069403079908,1411.71085405403,1533.44189125753,1135.69134612344,800.664887342861,1205.25159074987,1336.73302022721,1410.10911006275,1609.56332675662,1156.58336622106,1419.47032658579,571.638100897032,1503.98690661802,1401.65223794708,807.554744129588,1330.24413812743
432.323664271149,354.174996118617,914.97623157384,939.318825687272,1160.90946310313,345.58140252474,877.663187091522,1390.47792229995,383.593803853352,1153.1844751823,1400.44632747613,1091.03227305101,1209.58553133926,772.549750444113,15.3069403079908,1411.71085405403,1419.5846459931,1135.69134612344,800.664887342861,1205.25159074987,1336.73302022721,1410.10911006275,1439.53448832705,931.658779872025,1205.70956154957,571.638100897032,829.295055564402,7.01728469850059,805.918589525927,1330.24413812743
432.323664271149,354.174996118617,914.97623157384,796.457165477409,81.8017382691014,345.58140252474,559.485140329929,520.263667847591,383.593803853352,1123.39642457324,857.283781920175,236.488943758485,125.205801548783,772.549750444113,15.3069403079908,3.66477845184727,579.567313850991,421.37496974834,800.664887342861,342.470379821434,588.48434283271,244.096523825507,599.599160776318,931.658779872025,125.393164871899,571.638100897032,480.67861575174,7.01728469850059,805.918589525927,918.69635060842
