151592863546.705,122159922468.345,90617782037.2341,142279278083.623,193492694637.353,89565518850.9554,208987974955.417,94603331091.1573,74945427893.6862,91856366801.5695,107786886817.496,88313998773.2126,72509998698.8521,118972878584.582,162497595120.997,151171423561.891,98638944825.8618,91350879114.8015,155384856839.437,133856545749.308,78583481469.835,81279905667.1485,117429300530.007,90844353777.1805,68355783629.049,110170914437.586,154896638771.643,89223672305.0272,102700964665.915,122056976027.25
151592863546.705,122159922468.345,90617782037.2341,142279278083.623,193492694637.353,89565518850.9554,208987974955.417,94603331091.1573,74945427893.6862,91856366801.5695,107786886817.496,88313998773.2126,72509998698.8521,118972878584.582,162497595120.997,151171423561.891,98638944825.8618,91350879114.8015,155384856839.437,133856545749.308,78583481469.835,81279905667.1485,117429300530.007,90844353777.1805,68355783629.049,110170914437.586,154896638771.643,89223672305.0272,102700964665.915,122056976027.25
151592863546.705,122159922468.345,90617782037.2341,142279278083.623,193492694637.353,89565518850.9554,208987974955.417,94603331091.1573,74945427893.6862,91856366801.5695,107786886817.496,88313998773.2126,72509998698.8521,118972878584.582,162497595120.997,151171423561.891,98638944825.8618,91350879114.8015,155384856839.437,133856545749.308,78583481469.835,81279905667.1485,117429300530.007,90844353777.1805,68355783629.049,110170914437.586,154896638771.643,89223672305.0272,102700964665.915,122056976027.25
151592863546.705,122159922468.345,90617782037.2341,142279278083.623,193492694637.353,89565518850.9554,208987974955.417,94603331091.1573,74945427893.6862,91856366801.5695,107786886817.496,88313998773.2126,72509998698.8521,118972878584.582,162497595120.997,151171423561.891,98638944825.8618,91350879114.8015,155384856839.437,133856545749.308,78583481469.835,81279905667.1485,117429300530.007,90844353777.1805,68355783629.049,110170914437.586,154896638771.643,89223672305.0272,102700964665.915,122056976027.25
151592863546.705,122159922468.345,90617782037.2341,116490527423.543,132055556520.406,89565518850.9554,105864171439.646,94603331091.1573,74945427893.6862,91856366801.5695,107786886817.496,84381545579.6332,46701772407.3041,118972878584.582,81474975080.021,151171423561.891,98638944825.8618,91350879114.8015,155384856839.437,133856545749.308,78583481469.835,67601110280.4999,87363630662.8473,82749551230.6282,68355783629.049,110170914437.586,141034338814.506,89223672305.0272,102700964665.915,122056976027.25
98848704653.5959,78835767265.9017,63173500215.4357,81451914037.7197,98465048618.629,56205241798.2731,95924588442.0406,61726483095.7234,58551265848.3107,51773545916.2064,76476378057.8883,53747801709.3564,44595036285.8653,66503277037.0941,81474975080.021,83172182287.2223,60246909619.9348,55026744955.1571,78047319033.652,80365846963.3842,54543420401.9776,55030179465.3,80782330414.9874,58767713660.4536,37100912358.6231,71483726393.9587,82449255085.488,54341875416.3334,68152816187.802,77293696795.1571
70397939921.9459,45051429589.2029,51112205497.4138,68525922305.6126,67340679609.4244,50326272549.08,69074486642.1959,46647303407.6426,33025098508.6324,48453650770.8418,46278971363.3526,30646053053.6517,34813173969.3036,59461399551.6962,47628291291.4862,46898504192.9477,30998270181.6484,40211243194.7392,51636143987.7112,59809925642.6256,26786972279.5204,29656737812.3201,45615413373.6204,41618183062.5581,19403528456.2835,48861668797.9951,28962757533.0986,37204251928.7444,55328228763.0421,53864089114.912
37355893527.2151,30036754722.9134,16229725806.4026,29764493152.567,22661916471.1616,22412528895.6126,19862300382.2349,20480815352.2784,19173381663.9354,16193975899.5341,22614589500.9138,11559384386.2509,11831972562.3724,23056558733.7243,17147915056.3839,43379310817.8576,12621134869.7829,16533154191.9621,21417689600.0653,31542721415.2698,18556787529.0923,13784186255.2917,16808731350.0905,18382129280.0392,8626812825.07135,24251524886.4881,16029423224.591,14255649104.1544,30127251391.2361,26478108230.8125
4106887733.95931,1800178393.23215,2393719275.57475,8740401874.18174,1815898884.32889,2149817987.61376,3665295765.39938,745346919.076973,1520519339.41083,1305290939.34175,606127288.347478,795886340.824547,971618776.351288,2708360749.98157,923554399.17397,5364831467.96881,846595753.265684,654651796.590258,2592085880.38699,4437405447.0155,567693557.424222,588260685.034174,1158477659.87526,864086385.121988,502681802.909268,1426828101.43135,791063844.224774,1040567008.48724,2832626170.44217,3299889210.38243
18051774.5474172,6977428.51756149,15446410.1448763,36726457.2833619,7502881.56753725,9877392.47600145,33887004.1378262,1369719.38248192,4696639.46547801,3168981.59553,2512998.11168452,3374311.915837,2128976.33807801,15657319.2892077,1550719.99779332,15321611.789704,8189663.69023628,3020557.36545999,13083988.5837966,34768614.6199678,2273130.1405782,1566401.18669968,3952725.17324831,1710387.27754481,571564.036647098,1151307.73015903,1831813.74416092,3581768.04563087,11889016.0527165,10952544.3801972
733.991540159463,795.406891476684,4810.42462026828,2682.14815760836,74.3008719591506,1355.59435819119,1285.66634070656,325.817185970326,1884.84425934009,1034.82947619551,140.734904574018,201.895596002301,128.345381740587,2826.00350181085,331.082648217724,1615.95559031465,3048.89624904212,895.986074114161,1704.48326366376,1803.33184099567,101.345959119575,25.6040694955151,1039.7782282752,2475.19597179886,17.0935894673143,2811.71086882583,271.953285122649,3028.0961004135,2213.57357258262,3149.5471418486
207.649650585095,634.477106884226,2773.54045117986,2029.96412944586,8.83805571636825,1132.5173479498,2.77213827767163,310.880906483332,1683.04353691445,1023.95304379384,69.9596818489777,8.20083418085059,88.3378183284104,2257.87159041588,304.948009509692,2.66800096248044,2902.41168042198,682.757469938561,1142.76772201312,1.22825065021477,2.18708778105293,4.42738207612492,783.17819150138,2147.61389790074,1.41957680104807,2750.78782639766,240.615642155923,2897.00671340393,299.495392603382,0.0420628102881619
207.169124970863,631.764791685979,2766.96512292862,2021.89107856106,8.80964338357678,1128.40181431272,2.75915165707221,309.172292689485,1674.37920179834,1021.05306477861,69.6316146304575,8.187726844858,88.0490333044812,2246.39540415918,302.036694869001,2.66143329944999,2889.53664657361,679.04966307173,1137.77118113168,1.22617369375799,2.1816600155782,4.41427665258496,780.557848214968,2141.27202730738,1.41668853705208,2735.18739845317,239.605625672912,2887.41573418737,298.240474373028,0.0419968613553545
0.000403504903573898,0.000991148978182253,66.7633400720894,0.192251253651471,0.000536002950439887,0.000348726769394237,1.15891981915809e-05,0.001328180482456,0.00396254053459905,0.115792502447279,2.17992559495595e-06,0.0068828052344247,0.00359490284508852,0.000266240265812751,5.62605397449492e-08,0.000659763322826313,0.00277924188732663,0.00194210067270995,0.0226898478978439,0.0246008322252798,0.000372537018360573,0.00012060898732467,0.476445982341188,0.0113665946212778,0.000124731975341968,0.000512757288912786,0.000232276713933389,0.215143979987516,0.0019282188006763,0.00141034322501544
3.14745083894996e-08,1.34952090159255e-08,8.73898687794206e-08,4.19080106966969e-08,4.32636695343053e-08,5.91272888149913e-08,2.45301886227646e-08,2.93672245068962e-08,5.14422986055133e-08,4.11155216556469e-08,6.34906644404113e-08,5.21662121833578e-08,2.81429203898997e-08,1.92766710710491e-08,5.61637532229401e-08,4.61469537855287e-08,2.18909056436387e-08,4.25435953614234e-08,5.35541383867275e-08,4.88851672900731e-08,5.14208587932082e-08,9.5751349575375e-08,7.65715908188881e-08,3.22315286449757e-08,5.67083665726592e-08,5.35077144693555e-08,2.4886428715404e-08,4.1502329147491e-08,4.71168740174682e-08,3.80453785211917e-08
1.99780784642586e-08,1.34952090159255e-08,1.84054480004293e-08,1.68578263869349e-08,1.83203022874708e-08,1.03069327424575e-08,1.68433025663779e-08,2.93672245068962e-08,1.32232765705019e-08,2.28174221569386e-08,1.75725822019434e-08,1.2278857577339e-08,1.38580481056203e-08,1.92766710710491e-08,2.297787050833e-08,2.15469119055307e-08,1.73853378992958e-08,2.15090857530986e-08,2.42553587109531e-08,1.98054487292698e-08,1.61809806019186e-08,1.99843000979069e-08,9.69236359809828e-09,1.66051567213241e-08,1.57861444622493e-08,2.11720445274182e-08,1.11576461357461e-08,1.47979110299448e-08,1.06031092598984e-08,1.40581598828358e-08
