1707.39584014387,2976.9781662262,4706.02714598903,1992.08545499485,7401.33672911097,6533.21941304208,3427.47568337731,14428.7877695277,11212.5344774647,6681.71020119896,4590.61290663132,3568.1828919192,14993.1043027038,18414.3175009442,9130.36121294749,9630.64443123802,13243.3628960517,3762.55610899676,5018.64603022084,8290.22906598347,10382.2067285995,4746.23797055336,10647.8787970198,10050.821721084,17730.6689301847,18983.7623258633,5547.78787097287,4869.29206146194,6261.29265169263,7235.44124421511
1707.39584014387,2976.9781662262,4706.02714598903,1992.08545499485,7401.33672911097,6533.21941304208,3427.47568337731,8294.01817373141,9513.47126296571,5477.56229834228,4590.61290663132,3568.1828919192,14993.1043027038,4906.3273110867,5957.16410564332,9630.64443123802,8295.91204360725,3762.55610899676,5018.64603022084,2971.79340008771,3958.86646575318,3653.25628338659,10647.8787970198,5345.37249900907,17730.6689301847,18983.7623258633,5547.78787097287,4869.29206146194,6261.29265169263,7235.44124421511
1707.39584014387,1353.80211672627,1644.57269748281,1992.08545499485,7401.33672911097,4097.53533843034,3427.47568337731,8294.01817373141,9513.47126296571,5477.56229834228,4590.61290663132,3368.92108194712,7774.60137015641,4906.3273110867,5957.16410564332,6026.8008134652,2624.60568324986,2068.22378751519,2262.33777245732,2971.79340008771,3958.86646575318,3653.25628338659,5690.56264303423,5345.37249900907,12074.1508476512,18983.7623258633,4284.3372917257,4869.29206146194,1860.9873473818,7235.44124421511
1608.75226628216,1168.20675905083,1644.57269748281,950.94831469191,3567.13670741539,2234.94390508934,998.929125581125,4275.48376779526,4499.60041593797,1897.66033050274,996.228821774294,1622.50954380232,3936.37694826921,2405.62240381447,2223.42318758281,2060.7044871359,1745.0547188501,1911.94759876145,1166.84514913433,1951.34537131929,2137.35974648286,2236.94508538362,1554.72636290484,4776.37090845583,5058.6386707909,6914.0191351733,1814.13271395036,2138.93193815509,1860.9873473818,5217.93260113844
871.559795366353,758.922240177027,1296.25459327427,647.135263527626,2799.20777242002,929.506468373986,998.929125581125,3020.05112191997,2948.91192670544,1041.17494382072,996.228821774294,1061.77518928824,1208.55021275168,2210.08390500696,1737.18619567704,1919.48180362248,1277.64583983046,1232.94911567075,1166.84514913433,925.82715003839,1261.97836978692,1874.43754974954,1554.72636290484,1377.53416443945,3092.19988573965,5562.4084255794,832.125728293288,877.302254796751,1408.91241135473,2439.11966009747
532.279930043232,758.922240177027,571.105994872356,515.196604437777,1644.89706168336,929.506468373986,691.864737927019,1093.91836924598,1158.94052640869,594.206912317344,755.461983059094,725.626603923617,1208.55021275168,910.147607061569,657.176807428467,821.357356858226,568.862563530217,711.251344225686,733.346731154803,835.4085115373,727.618261842847,1145.25899681366,1146.28168040951,694.198355708011,1737.17198442527,2181.50587626254,782.657923163556,660.350395627391,1171.03949033154,785.719083352102
531.118025007957,614.936732781865,481.067317663355,487.909736957791,755.211759552762,537.516665632926,555.565471390202,644.636517239637,568.612827045341,558.009256446979,567.796921717893,524.345959581277,599.167986751361,496.363022828952,524.399969018523,613.347636462801,481.884659282749,506.377015573986,512.924713319852,539.36400060529,509.974652384438,705.11317226218,798.971774460755,501.175428604716,785.212721073813,911.050641537999,577.013025536808,490.240014645486,539.050794115144,591.746594902248
504.849297157725,477.728092289678,456.704756096682,452.126072434739,487.475415541863,456.805079549818,483.28206828278,469.807516665872,476.36448782202,459.829583474467,463.709666397155,452.987737925956,485.365829981277,451.268773178073,447.154708036461,479.900723514365,455.749287949328,455.04698733269,460.375301465634,463.375868338936,451.902601940694,495.983228758565,486.36875242095,454.682901177054,473.54141086209,479.279220578209,463.188706399469,451.307248881458,459.708718999049,478.969279342414
455.095557692683,455.372143979804,446.724442823405,449.774776583253,448.866803662846,445.22853756595,455.674257109777,451.016150798343,448.925553068362,448.8975136721,448.387764501185,414.868444690531,451.227377684957,446.461384409863,444.586916161503,447.861905740518,448.332964578595,447.252267516007,447.234494341835,451.534713939122,448.850292171947,446.672939706201,456.649737629363,445.718769002393,453.711918346812,410.920237200865,450.271347309977,446.601632905622,447.730261550207,450.22373447556
444.621576529096,444.902766843904,443.810684316962,447.654132981152,444.387522006864,443.916507268387,446.729407048852,448.364544698572,444.740719130068,446.91803090853,446.328038346084,398.859599695749,445.817707252435,444.905404314275,443.526348574339,444.30700239267,444.825873673744,444.282439786854,444.552986267688,448.144821561361,446.752603933766,444.012528837609,446.825457173674,444.245559022169,445.854548937722,399.726749066563,446.060425815201,444.501789081507,445.219468802516,446.900391549999
