2490009851.92196,881119773.661067,2720638983.59451,3207818495.76917,14711671086.8841,2045211.56578404,7608908.44471314,1175056.90850074,3243846.36846118,53932507.3619925,799273060.156321,264785699.594856,3974362653.81663,40305226.845911,8267108389.33282,4355883258.36117,6778922976.03645,1838252453.25864,770992298.136423,1759725627.4638,1442679.11608299,101721607.069565,4866387129.49382,938163974.21331,9647276027.1299,3110499699.12766,47099138.2071685,4124061445.43367,11445876843.9941,3098093499.31594
2231894153.36035,881119773.661067,388033797.573362,803024392.833292,4221388220.84618,2045211.56578404,7608908.44471314,1175056.90850074,3243846.36846118,53932507.3619925,799273060.156321,114225069.495422,3974362653.81663,40305226.845911,835257980.30064,267758916.927028,509661498.231977,142473847.375843,770992298.136423,1759725627.4638,1442679.11608299,101721607.069565,3321723842.38733,938163974.21331,9647276027.1299,3110499699.12766,34491694.7588381,4124061445.43367,20717354.0285236,374416905.639562
2231894153.36035,881119773.661067,4367392.96625741,803024392.833292,601501709.134071,2045211.56578404,7608908.44471314,1175056.90850074,3243846.36846118,50038271.195687,97293173.6906733,114225069.495422,27679607.2755404,2742085.28139961,3564817.57686351,179621180.581104,36558541.6105771,142473847.375843,28501858.8726132,12662895.4985665,1442679.11608299,101721607.069565,3321723842.38733,177915087.526742,589788396.67298,811850650.317007,10849761.6404554,4124061445.43367,20717354.0285236,1824582.28375043
12479663.8061721,881119773.661067,4367392.96625741,17273670.4686699,3862446.97635886,2045211.56578404,584019.063643067,446799.208371159,1224759.40965646,50038271.195687,20198194.1560282,904789.24594505,27679607.2755404,78574.6451401181,3564817.57686351,12933577.2417225,36558541.6105771,4542943.74358224,4222836.74103616,377453.837949992,1442679.11608299,4294244.26701348,46814978.4098928,20695364.4570893,46403173.773391,1995352.82991078,6950851.07020584,13885077.832273,20717354.0285236,1141322.56744181
4396130.76815571,82030867.8528883,1215534.11913229,16884684.8736821,3862446.97635886,658127.175004088,584019.063643067,349140.325507189,1224759.40965646,36446.7386076932,5452027.34522879,904789.24594505,7245161.98311206,78574.6451401181,3106542.24633277,5347791.32870716,6903085.33561171,4124715.3316937,2446244.95123865,49075.4432833291,124244.529700092,1150328.19382962,13979057.8720011,1869085.88374626,46403173.773391,1995352.82991078,493001.239858886,13885077.832273,20717354.0285236,1141322.56744181
1176212.7704959,82030867.8528883,802563.622095753,807308.602060637,130231.783094711,111957.113440938,584019.063643067,349140.325507189,102813.650943787,36446.7386076932,5452027.34522879,436282.244099788,3464317.51990461,15077.7988425587,527657.954171567,3400031.7584172,1049535.97149727,366498.918198608,1503921.55304285,22471.5162392141,69878.0403739416,826503.876805624,2498422.65436062,1011633.38394221,787102.858490771,1536397.85127288,53464.9178689424,763200.573831576,3315307.53582297,936935.491109757
256089.76638935,1997316.12187473,29274.8212454668,807308.602060637,130231.783094711,111957.113440938,584019.063643067,65179.5370184263,15274.4533901137,36446.7386076932,3649509.63627353,63520.1609989473,3464317.51990461,14031.2349957449,527657.954171567,1201315.09630976,1049535.97149727,201545.351990139,1004952.62195127,3288.91547460974,67203.1869394961,89490.4006118896,1360130.08494017,1001914.83573906,787102.858490771,1536397.85127288,53464.9178689424,212302.14432727,359942.628743747,311910.646948707
256089.76638935,17255.358874122,17176.7166676687,221795.479064448,130231.783094711,4936.70383875811,584019.063643067,19615.526258808,15274.4533901137,36446.7386076932,711093.287613384,63520.1609989473,1376929.73535805,12883.7361841823,243501.138560884,432738.406801136,1049535.97149727,11849.3323171506,96388.7194429951,3288.91547460974,9776.02990675901,89490.4006118896,749315.536544751,552148.28700445,142000.254687109,824924.06154294,13631.4703962653,123709.871534422,51245.2516715743,92452.3481452154
39784.8119234989,17255.358874122,16341.081005689,16022.282267892,3325.99934868394,4763.22079209407,9103.43518402024,8982.46629670883,11037.6926828218,6022.24898815245,6158.95394243107,8836.8756470381,408654.537729511,12883.7361841823,6194.66255041538,10755.159430736,15025.3572227357,9832.8545414822,14969.7175055058,1273.77901725262,9776.02990675901,2141.07226637051,9362.72914779779,12538.8112703638,15368.7487967468,45187.9714627872,1582.93525591959,4918.23021498647,51245.2516715743,6618.17001437308
2619.88370360005,13620.0793503359,15224.0721808251,13690.0292656502,3325.99934868394,1055.49547061098,6963.22489430785,8798.67211965257,1620.06419013351,5621.49585718192,5180.62788180487,7534.05242301833,7736.18421173111,11426.5397944879,5687.70795268119,8747.61768630305,8946.38969336335,8835.38155281421,13639.9202288907,1004.1893160349,5820.02701814417,1160.57494300718,4738.41059051069,10311.8433743966,9347.4273831586,5000.01507438944,1543.43272355341,3738.73907785616,3945.19634520098,6372.1986082892
1178.57463768779,13162.6939427481,233.423472335624,4741.1165366333,2003.1606610039,597.180057825227,1133.38196379941,4492.96693212865,784.758513148812,211.233163655495,1001.12561997151,2802.51846778651,3262.6028214497,1540.42878891541,288.291462446218,990.95962478179,3172.36958967953,3760.33417525413,715.305066601203,745.0242351979,920.791311346154,789.608734783745,4222.06641664434,712.273795470197,8489.05499589958,4629.8486574244,601.842671252685,3016.03988497146,3605.42164798103,922.059641600747
