2997.06511401052,2842.91440812791,2928.57980348103,2975.09373314054,3011.04620225085,3654.2894055501,3249.37163252801,3424.80522609176,1858.38925487983,3142.49780437365,3249.46111855729,2747.96582260394,2685.75623088397,2928.83434857949,2503.90213136121,2727.60992569409,2637.19535424561,2266.83194453841,2872.93023474266,3135.74993411455,3689.08357383843,3266.98634914389,2476.67123933221,3176.14674240092,2755.81837144963,3210.47303423649,3080.23047552708,3151.55676696741,2614.05183365538,3436.31978442471
2628.28475275411,2842.91440812791,2542.18277590912,2975.09373314054,2393.98394596114,3654.2894055501,3110.09044131545,3424.80522609176,1858.38925487983,2891.91028318026,3249.46111855729,2747.96582260394,2685.75623088397,2671.93214137303,2503.90213136121,2727.60992569409,2637.19535424561,2266.83194453841,2872.93023474266,2536.97857872867,3689.08357383843,2999.91856968444,2476.67123933221,3176.14674240092,2218.22790189741,3210.47303423649,3080.23047552708,3151.55676696741,2614.05183365538,3436.31978442471
2366.69315340167,2842.91440812791,2422.68776849848,2555.77087579226,2393.98394596114,3654.2894055501,3110.09044131545,3201.33633304851,1858.38925487983,2057.73474445207,3002.595758783,2747.96582260394,2199.02036483194,2256.15651333664,2503.90213136121,2553.01012170455,2637.19535424561,2266.83194453841,2872.93023474266,2536.97857872867,3689.08357383843,2442.14309498269,2240.79071727952,3169.16104087733,2218.22790189741,2662.17863351132,2509.63896054907,3089.56990091024,2614.05183365538,3077.87454459364
2366.69315340167,2842.91440812791,2422.68776849848,2555.77087579226,2393.98394596114,3302.68309671616,2621.77782142284,2747.32649146044,1858.38925487983,2057.73474445207,2564.40413566949,2710.05897990466,2199.02036483194,2256.15651333664,1874.13517949501,2553.01012170455,2637.19535424561,2266.83194453841,2832.05290463212,2191.0907158265,2877.12777649294,2442.14309498269,2240.79071727952,3164.15303098986,2168.12056079816,2662.17863351132,2432.75877934818,2186.44472841585,2210.12615353217,2620.37986292375
2174.13158663406,2445.68174305148,2317.82110469013,2099.21186310263,2393.98394596114,2730.8233525716,1927.17506835916,2116.96891947754,1858.38925487983,1953.624489394,2450.15042727553,1993.89597613372,2199.02036483194,2256.15651333664,1874.13517949501,2553.01012170455,2227.04005701478,2266.83194453841,2579.98019626933,2191.0907158265,2456.00956786727,1762.2274418946,1999.3167168581,2695.38499600817,2168.12056079816,2500.10806362315,2432.75877934818,2186.44472841585,2210.12615353217,2620.37986292375
2174.13158663406,2445.68174305148,2232.29183930474,2099.21186310263,2236.9541535606,2730.8233525716,1927.17506835916,1881.1687255745,1656.55072035613,1953.624489394,2372.22482153619,1973.45519880159,1706.71011215656,2256.15651333664,1874.13517949501,2458.94086883215,2227.04005701478,2266.83194453841,1935.57747278778,2111.27101563304,2456.00956786727,1762.2274418946,1851.56911749198,2225.62374081848,1929.53951974414,2250.17170430053,2258.14345550511,2186.44472841585,2210.12615353217,2222.07082909243
1624.95786880074,2022.35786253823,2173.76913686231,1263.98351883551,1960.32711368072,2255.38268986697,1927.17506835916,1881.1687255745,1656.55072035613,1953.624489394,2209.06551235155,1745.25754357125,1676.91656379596,1765.62816606895,1493.6479521569,1972.77490201589,2227.04005701478,1804.75548279334,1935.57747278778,2111.27101563304,2456.00956786727,1762.2274418946,1651.64649638027,1998.04302681966,1488.83043367577,1649.92900000489,2258.14345550511,2186.44472841585,1906.9932751162,2222.07082909243
1624.95786880074,2022.35786253823,2071.76788635234,1263.98351883551,1960.32711368072,2221.88397749211,1927.17506835916,1881.1687255745,1314.31262443389,1531.50272081175,1770.73046172123,1601.70743957926,1676.91656379596,1765.62816606895,1383.51329970587,1972.77490201589,2227.04005701478,1661.36825620988,1816.52554759944,1888.76002033159,2302.26009304331,1762.2274418946,1651.64649638027,1998.04302681966,1379.56498628927,1649.92900000489,1473.73182149276,1840.12924603848,1906.9932751162,1654.56335573636
1624.95786880074,1574.11860235154,1937.90576396333,1263.98351883551,1576.56734878166,2095.69268476795,1927.17506835916,1749.34813026178,1314.31262443389,1528.61726627242,1770.73046172123,1601.70743957926,1650.94333968616,1690.66768845101,1383.51329970587,1693.81825892955,2171.3388106832,649.499169939966,1713.42074831939,1543.9724711825,2050.57153020774,1762.2274418946,1651.64649638027,1998.04302681966,1379.56498628927,1649.92900000489,1473.73182149276,1567.49597518343,1906.9932751162,1654.56335573636
1624.95786880074,737.7792145314,1661.5653274989,1196.50311418442,1576.56734878166,1166.80470753727,1641.63297175547,1261.51370877023,1216.39665062391,1084.10696767397,1764.69697406307,1601.70743957926,1650.94333968616,1659.16646670182,1383.51329970587,1047.89121962768,2171.3388106832,649.499169939966,1572.44321585103,1543.9724711825,2050.57153020774,1762.2274418946,1651.64649638027,1722.99179410408,1147.85000238206,1388.08852784669,1473.73182149276,1321.77021670407,1346.97764055335,927.442571733654
