66.2589042689717,79.035006894447,84.8287549874702,85.3355891976317,73.603773546252,82.0116007621731,77.6928077088517,74.1060815146298,73.6096683256499,83.8078216312024,70.2605647498862,94.3657525198998,81.7892716579441,72.0051761408039,84.8509457655314,73.09316454221,72.8129169943946,76.5564527283476,83.9284381608687,72.6217612408713,97.2417453601757,73.4284099773263,73.0212159244493,103.195867271825,72.415489935016,79.9607547050868,76.4239699615702,80.5919815531175,72.7393504983944,74.9374389665309
64.057400951454,78.3947201852708,84.0976085172527,72.6021935133484,73.603773546252,82.0116007621731,75.6233698574883,71.6447355434029,64.391863135891,65.7615519084475,70.2605647498862,80.186872232212,66.0220877307508,72.0051761408039,71.9789106362153,63.8062948399627,57.2446484099508,63.7549840782725,78.7996254680922,58.4727716235689,58.7545045423831,73.4284099773263,50.9035535325999,64.9854671758996,61.0722712652234,69.898207136653,76.4239699615702,69.834845081946,60.3034649541285,60.3409640055976
64.057400951454,67.6098088838908,59.9040003970518,69.4046317349568,60.8437320839358,67.2156672187606,75.6233698574883,43.2015641785284,64.391863135891,57.1666228919672,53.2809534214797,63.5791457086217,66.0220877307508,72.0051761408039,56.3853248747719,63.8062948399627,57.2446484099508,63.2891832576716,78.7996254680922,58.4727716235689,58.7545045423831,72.5791562331428,50.9035535325999,64.9854671758996,61.0722712652234,60.1445082095659,76.4239699615702,67.5572847086245,60.3034649541285,60.3409640055976
64.057400951454,62.2573848843191,51.8160551144699,56.3528237935834,60.8437320839358,62.4982108322324,71.7195658604316,43.2015641785284,48.8775822116031,57.1666228919672,53.2809534214797,59.6512566068129,66.0220877307508,55.5164238180587,50.9958228282123,47.2179239272272,57.2446484099508,63.2891832576716,69.0122980613716,58.4727716235689,45.5706513440765,71.4528395700237,50.9035535325999,60.6822418387126,49.8352650975434,55.1395594683757,63.6788606456367,64.9631672625136,57.3420050095745,60.3409640055976
64.057400951454,59.0177542282013,51.8160551144699,56.3528237935834,60.8437320839358,56.9815155773185,52.3771127417125,43.2015641785284,48.8775822116031,57.1666228919672,53.2809534214797,45.1987191004622,53.6061161343119,44.8751325839417,50.9958228282123,47.2179239272272,57.2446484099508,56.9738442399558,60.9402687228734,56.9217971349731,45.5706513440765,67.8296676183849,50.9035535325999,60.6822418387126,49.8352650975434,55.1395594683757,59.1461453753305,64.9631672625136,54.9968524478124,60.3409640055976
59.9845620869455,51.7407448757112,51.8160551144699,56.3528237935834,49.6182596396225,56.9815155773185,51.8433427532182,43.2015641785284,42.1782267959188,52.0792656545013,53.2809534214797,45.1987191004622,53.6061161343119,44.8751325839417,50.9958228282123,47.2179239272272,54.131545825482,44.7754477606758,51.9627128502765,51.7074603718778,45.5706513440765,60.2030046207853,50.9035535325999,58.9015877385302,49.8352650975434,55.1395594683757,54.6975923930155,50.349460036315,54.9968524478124,59.5636587776888
59.9845620869455,51.7407448757112,51.8160551144699,48.0258080635925,49.6182596396225,56.9815155773185,51.8433427532182,43.2015641785284,42.1782267959188,52.0792656545013,53.2809534214797,45.1987191004622,44.6489273224614,44.8751325839417,50.9958228282123,47.2179239272272,44.4415837004139,44.7754477606758,51.9627128502765,51.7074603718778,45.5706513440765,57.9412380100214,50.9035535325999,49.8826767405336,49.8352650975434,48.7244157845345,54.5405609471503,50.349460036315,51.1367750916959,57.9983373937451
51.412932354432,51.5808324409827,51.8160551144699,48.0258080635925,49.6182596396225,53.591421904669,51.8433427532182,43.2015641785284,42.1782267959188,52.0792656545013,53.2809534214797,45.1987191004622,44.6489273224614,44.8751325839417,50.9958228282123,47.2179239272272,44.4415837004139,44.7754477606758,51.9627128502765,51.7074603718778,45.5706513440765,57.9412380100214,50.9035535325999,49.8826767405336,49.8352650975434,48.7244157845345,50.8506941857872,45.4688474098077,51.1367750916959,49.8167321103028
51.412932354432,50.2053570566911,51.8160551144699,48.0258080635925,47.7379377448904,37.6556900580815,46.8487963581062,43.2015641785284,42.1782267959188,51.0375682830268,53.2809534214797,45.1987191004622,44.6489273224614,44.8751325839417,50.9958228282123,47.2179239272272,44.4415837004139,44.7754477606758,51.9627128502765,51.7074603718778,45.5706513440765,57.9412380100214,50.1504063743866,47.0635704339537,49.8352650975434,48.7244157845345,50.8506941857872,45.4688474098077,51.1367750916959,49.8167321103028
43.4200962789375,44.2712023530737,51.4749604847392,48.0258080635925,47.7379377448904,37.6556900580815,46.0452240187026,43.2015641785284,42.1782267959188,51.0375682830268,41.0556502181065,45.1987191004622,41.2639903480297,44.3216938254147,43.5373233959666,47.2179239272272,44.4415837004139,44.7754477606758,51.9627128502765,51.7074603718778,45.5706513440765,53.0152062577188,47.6241674179823,47.0635704339537,49.8352650975434,48.7244157845345,41.828214335711,44.1330458211243,46.740770456457,49.8167321103028
