3.39532387852637,5.2567947886846,4.43795979048468,5.57989969650316,4.87113472086344,5.20025228948703,3.93889836563631,7.50480994921827,4.79435941266365,7.99780645769124,5.03714790934805,4.89056452563227,5.41099108228013,5.17238710959941,6.47503235986369,3.46676909229313,7.03586659818552,6.37909683775342,4.93314621316381,4.67378866662102,6.25877063638109,7.05467212190842,4.64640894762624,5.00578671532685,4.00780267331015,5.31845230593353,4.01153101409841,6.12445502675496,4.29528829649757,4.23235045065508
3.39532387852637,3.27899588961213,4.43795979048468,3.11849556984544,4.60054724284441,4.43219273456339,3.93889836563631,4.5822364004141,4.76657678870697,3.28423273362296,3.44369378709871,3.90915744682343,5.28021073853415,2.960041032032,4.60190633607363,2.8850947711901,4.68993962236482,2.17666551574871,4.46317082438691,4.67378866662102,4.5251871962696,4.93952999512726,4.56973528340518,3.64497835141901,3.5341123865162,4.14087724175329,3.60348565011623,4.31043524642064,4.29528829649757,4.23235045065508
3.19190016861558,3.27899588961213,3.61904790923313,3.11849556984544,4.60054724284441,4.43219273456339,3.93889836563631,3.91713259666813,4.70257231593928,3.28423273362296,3.44369378709871,2.99077834224386,4.84604576141851,2.960041032032,4.60190633607363,2.8850947711901,4.68993962236482,2.17666551574871,4.26941838334892,3.95239590400752,3.77306773160353,2.63956063030309,3.68753781097666,3.64497835141901,3.5341123865162,4.14087724175329,3.60348565011623,3.38859195225359,2.19312143440425,4.23235045065508
3.19190016861558,3.27899588961213,2.24373823439373,1.98359573551465,3.82358222054631,2.79299930233356,3.89383785740711,2.32993618625687,3.73102497778996,1.26255629433376,3.44369378709871,2.44739046858899,4.52059739329843,2.93359359981037,4.22009696305008,2.8850947711901,4.34567710365104,0.867474362117264,2.02755490088634,3.95239590400752,3.77306773160353,2.63956063030309,3.68753781097666,2.9812014778779,3.5341123865162,3.51078063373825,2.42858419757067,3.38859195225359,2.19312143440425,4.2018918734168
2.36914053441569,2.77600645015718,2.24373823439373,1.98359573551465,3.02621936175387,2.3064780656714,1.63279455228871,2.32993618625687,1.35659798473534,0.82191246093339,2.95414158423455,2.44739046858899,4.00213446600856,2.62682213332118,3.84586214022943,2.8850947711901,3.40311721085254,0.859543841829691,1.67228793034064,3.21844867100049,1.49314659901484,2.63956063030309,3.31679030690043,2.9812014778779,2.84140382642818,3.51078063373825,2.42858419757067,2.53720206737466,2.19312143440425,3.5515873694992
2.36914053441569,2.60471436309967,2.24373823439373,1.98359573551465,3.02621936175387,2.3064780656714,1.63279455228871,2.32993618625687,1.35659798473534,0.821912454034873,2.14554163147159,2.21547610777975,3.80535292172863,2.45515401486978,2.45175474776079,2.8850947711901,3.18416288436674,0.859543841626873,1.16600863125018,3.21844867100049,1.24964945670627,2.63956063030309,2.95018019561553,2.9812014778779,2.7906255229841,2.19753377441066,2.42858419757067,2.53720206737466,2.19312143440425,3.08737585942868
2.22292941864748,2.59584635737292,2.24373823439373,1.98359573551465,2.90317372420532,2.3064780656714,1.63279455228871,1.73765203773269,1.35659798473534,0.821912454034873,2.14554163147159,2.21547610777975,2.57341287387931,2.35441678719849,2.37467197715159,1.43271879827944,3.18416288436674,0.859543841626873,1.16600863125018,1.11465208305549,1.24964945670627,2.62992457164773,2.61654151542052,2.9812014778779,2.7906255229841,2.19753377441066,2.42858419757067,2.53720206737466,2.19312143440425,2.68738245584382
2.22292941864748,0.839566318294374,2.24373823439373,1.98359573551465,1.95989269201255,2.3064780656714,1.63279455228871,1.73765203623793,1.35659798473534,0.821912454034873,2.14554163147159,2.21547610777975,2.22742893288569,2.35441678719849,1.36289508923369,1.43267203099185,2.70576078631211,0.859543841626873,1.16600863125018,1.11323959308584,1.24964945670627,2.62992457164773,2.18520229316255,2.88131797602114,2.7906255229841,2.19753377441066,2.42858419757067,2.06596970464875,2.19312143440425,2.68738245584382
1.78662546045484,0.839566318294374,2.24373823439373,1.98359573551465,1.53234661744909,1.52758761920427,1.63279455228871,1.73765203623793,1.35659798473534,0.821912454034873,2.14554163147159,2.21547610777975,2.22742893288569,1.81317695039706,1.36289508923369,1.43267203099185,2.61447352608411,0.859543841626873,1.16600863125018,1.11323959308584,1.24964945670627,2.62992457164773,1.4705586723876,2.50049827241833,2.7906255229841,2.19753377441066,2.42858419757067,2.06596970464875,2.19312143440425,0.850623670170989
1.78662546045484,0.839566318294374,1.58237772493567,1.98359573551465,0.91181061414818,1.52758761920427,1.63279455228871,0.368208347686732,1.35659798473534,0.821912454034873,1.83490444318295,2.21547610777975,0.765780895277885,1.78271474968869,1.36289508923369,1.43267203099185,2.61447352608411,0.859543841626873,1.16600863125018,1.11323959308584,1.24964945670627,1.51436534386812,1.4705586723876,2.50049827241833,2.7906255229841,1.26781884002935,2.42858419757067,2.06596970464875,2.19312143440425,0.498301077862607
