396.852549320774,477.084132596679,505.487730513265,473.627833484866,505.148914646189,446.99782914082,383.966729609761,429.786311099338,430.595481436241,532.412983475112,634.366847174396,488.919661303041,495.276478404168,488.494807193945,569.334039215746,513.096124827012,560.414812407556,448.831479625397,400.966217369125,525.443098648746,456.048774927846,489.540836625067,442.363565256561,307.785046249288,449.191219895055,495.639638351157,443.308804370429,444.201426872486,545.300381403711,588.272434706439
391.562076159057,477.084132596679,399.784481036104,441.197489488811,402.272272909625,446.99782914082,383.966729609761,193.007357123514,403.841815406448,413.714329401385,480.406411954707,452.053658226907,382.62509859432,451.752445718863,454.695335877679,421.508266672261,411.475177708192,417.443332873865,213.409021881794,408.312795203434,456.048774927846,380.535311068472,401.332085095518,134.13970308899,398.940271032896,405.446818341862,395.942760299503,416.278327125664,459.39926389513,475.840839875189
377.859814415271,420.434975783137,381.200784940799,369.082040105471,402.272272909625,429.999658784976,383.966729609761,143.991605603992,403.841815406448,359.987226690761,436.493813813481,452.053658226907,382.62509859432,431.717310344195,383.534301905443,420.326412556299,388.804722251776,387.107178445126,210.993259494544,404.826675744229,425.800735834838,380.535311068472,401.332085095518,103.657508149336,374.616965451604,405.446818341862,390.787313867559,407.554701757924,423.911718773201,412.801603273326
377.859814415271,382.715529673439,366.069177076211,369.082040105471,389.250254334235,371.069920742238,383.966729609761,113.232485309471,381.470697235684,359.987226690761,379.601495260935,442.522312596818,359.208095142702,431.717310344195,347.518794628722,394.082651340851,358.481410416194,387.107178445126,201.770156219001,372.72416725472,425.800735834838,378.254863333126,401.332085095518,100.022783003446,374.616965451604,397.141634459154,390.025099038867,403.851675647903,386.382348909649,412.801603273326
377.859814415271,325.204551714068,366.069177076211,331.497747022552,374.611036568575,371.069920742238,383.966729609761,100.026466601254,381.470697235684,330.888486655488,349.773876835041,333.978289716242,359.208095142702,376.816095670304,336.396261837278,337.70401093866,331.580683419193,372.207830464543,200.459034553254,333.213528767264,387.695824886183,375.223820213465,397.1522136402,100.000000254967,330.57584212486,369.44209880868,390.025099038867,394.239332786113,371.065665610402,403.529613316817
352.285264641013,325.20454595909,333.601932643516,331.496954264212,373.69441365867,371.069920742238,383.966729609761,100.000000296402,366.895010043491,330.75261411664,333.846879426554,333.846879426554,359.208095142702,338.952459758051,336.396261834479,337.704010878568,331.580683372241,371.550342008232,200.4590345334,333.213474121659,363.92628203648,375.223820213465,369.183035241142,100.000000254967,330.575531629251,342.153758820818,390.025099038867,334.743724530398,333.282605130963,343.863962261571
352.285264641013,308.400328622012,333.601932643512,331.496954264212,373.69441365867,332.926449688293,375.137957492083,100.000000296402,326.11238265706,330.75261411664,331.806495500073,333.846879426554,338.29408684892,338.952459757927,336.396261834479,337.704010878568,331.580683372241,329.630549682649,200.4590345334,329.536380052921,363.92628203648,327.848414200328,316.715341233607,100.000000254967,330.575531629251,338.477635333652,390.025099038867,334.743597229845,333.282605130963,341.622217559599
339.314000141742,308.400328622012,333.601932643512,331.496954264212,371.940241623755,332.926449688253,375.137957492083,100.000000296402,326.11238265706,330.75261411664,100.043585105977,327.769868963062,200.000000041486,335.6876095612,257.999554754522,334.700910259684,313.122887815496,329.033628205529,200.4590345334,329.536380052921,363.92628203648,327.848414200328,316.715341233607,100.000000254967,330.575531629251,338.477635333652,369.191730159246,327.769257784689,329.033658694882,341.622217559599
338.545873150144,308.400328622012,330.575531629985,331.496954264212,371.940241623755,332.926449688253,331.1218046331,100.000000296402,326.11238265706,330.75261411664,100.000000262022,327.769257784689,200.000000041486,100.053945605311,100.000000251352,334.698291671121,313.122887815496,329.033628205529,200.4590345334,312.611833545782,335.511350825946,327.848414200328,316.715341233607,100.000000254967,329.669391330897,329.669391330919,369.191730159246,327.769257784689,328.3930934944,328.039112905074
338.545873150144,308.400328622012,200.000000049279,331.496954264212,335.524163308226,332.926449688253,328.141690463441,100.000000190121,326.11238265706,330.75261411664,100.000000262022,327.769257784689,200.000000041486,100.000000343663,100.000000251352,319.893134538886,313.122887815496,100.00000017749,200.4590345334,312.611833545782,329.669391330897,327.848414200328,281.597217741662,100.000000254967,329.669391330897,329.669391330896,335.859672556208,327.769257784689,328.393093482187,328.039112905074
