16131723.4820118,706192574680.411,2823270246702942,14107336267.705,155371363060.99,29768415691448.6,3034229592.36173,1464724128469.78,8981480400.22254,3158293.29631653,67179351900.6602,11074746801.0777,8939072871.05254,20147344860.8583,8639364809.45573,61458053852.415,2295538072926.71,35887030767.1939,929376456846.027,14085703882.7237,6764588844.43546,7433825106.82173,36383205729.7375,276945835948.409,101108440199.234,15654444864.1888,3607315402.5422,15077042.0508393,918309.656302851,153652736857.227
16131723.4820118,618525193.961674,92010401.2535503,132800907.956864,6116085294.7948,3347709403.43632,129477666.552678,1286833283.00231,8981480400.22254,3158293.29631653,332001298.087701,1643997.24812539,1146183770.37298,2332480310.42843,355265126.427824,3993477416.59537,1587037314.15842,380830017.632062,4139908.73636881,557485806.101456,133890081.434306,1231339071.94849,845109150.035439,1124238103.44164,108668415.308736,2155501639.47101,565663166.851464,15077042.0508393,862321.281588484,512163131.769714
16131723.4820118,92919700.7405393,1361436.21078154,1357011.17757222,1183540.38099401,713987883.206808,861706.903977128,786748.623695378,817335.774485279,3158293.29631653,1024980.38073889,1033246.15295133,11245550.9637471,37209828.0067962,1131679.65414939,211170385.780191,67982569.8031748,963899.226561801,894131.72876353,748536.150204063,961479.810579466,34833285.5415209,4396197.05167122,992502.556786936,1722391.86369374,865338.772453931,843810.380008935,1096084.71473094,853931.884048567,794770.736815873
16131723.4820118,17174624.9534162,1011763.28282685,941134.820782312,1161079.3698345,1059007.67190934,858632.850519963,769659.763393343,817335.774485279,1026733.76601112,981452.386269458,900921.613138394,873394.58750843,895978.393707132,1117168.39560746,1006517.19941447,67982569.8031748,948788.041735159,890693.867437372,739993.927688272,957466.649751718,1065761.6328878,807909.138602229,992502.556786936,929983.391085559,856319.134258079,840981.387513219,1086655.97926824,842101.069727772,785109.363967641
16131723.4820118,17174624.9534162,1011763.28282685,941134.820782312,1161079.3698345,1059007.67190934,858632.850519963,769659.763393343,817335.774485279,1026733.76601112,981452.386269458,900921.613138394,873394.58750843,895978.393707132,1117168.39560746,1006517.19941447,67982569.8031748,948788.041735159,890693.867437372,739973.014045555,957466.649751718,1065761.6328878,807909.138602229,992502.556786936,929983.391085559,856319.134258079,840981.387513219,1086655.97926824,842101.069727772,779826.399720993
964093.723321244,960447.935632212,763172.246430993,941134.820782312,1030040.17261687,903219.147691038,858632.850519963,769659.763393343,817335.774485279,859914.347668502,972503.383499201,895442.476412981,787665.742346805,895978.393707132,929849.934599015,944414.147773176,756498.195927125,948788.041735159,890693.867437372,739973.014045555,957466.649751718,754676.584548987,807909.138602229,992502.556786936,709742.780030571,716127.239475153,829468.921378587,758913.537705305,842101.069727772,665433.698331488
914097.28026883,960447.935632212,763172.246430993,883470.29849845,1019740.07017681,903219.147691038,858632.850519963,769659.763393343,817335.774485279,852886.063523724,972503.383499201,895442.476412981,787665.742346805,895978.393707132,743577.524660977,944414.147773176,756498.195927125,948788.041735159,890693.867437372,739973.014045555,953639.282400327,751547.477607037,807909.138602229,992502.556786936,709742.780030571,716127.239475153,829468.921378587,758913.537705305,819567.187012011,665433.698331488
910883.709854854,698374.997468084,763172.246430993,883470.29849845,653153.756827511,772989.052608158,858105.469106922,769659.763393343,817335.774485279,688091.65084863,752095.035672554,895442.476412981,787665.742346805,859832.664236721,743577.524660977,944414.147773176,756498.195927125,948788.041735159,890693.867437372,739973.014045555,953639.282400327,640809.84784165,807909.138602229,992502.556786936,709742.780030571,716127.239475153,821989.579310806,758913.537705305,819567.187012011,665433.698331488
910883.709854854,698374.997468084,757769.830641145,883470.29849845,653153.756827511,772989.052608158,858105.469106922,769659.763393343,817335.774485279,688091.65084863,752095.035672554,820301.508295083,787665.742346805,859832.664236721,743577.524660977,944414.147773176,756498.195927125,649213.669616397,860412.16300401,739973.014045555,953639.282400327,640809.84784165,807909.138602229,992502.556786936,709742.780030571,716127.239475153,821989.579310806,758913.537705305,819567.187012011,665433.698331488
910883.709854854,698374.997468084,708818.715234327,686547.275047317,653153.756827511,772989.052608158,858105.469106922,583105.849709969,817335.774485279,688091.65084863,752095.035672554,820301.508295083,727632.684231933,772050.483504421,743577.524660977,718886.96796835,742613.172058673,577043.019292766,650658.764599568,739973.014045555,891717.106621349,640809.84784165,738740.344369828,726681.113836295,709742.780030571,716127.239475153,780791.877409253,758913.537705305,753862.876090262,638761.274648401
341369.803049452,698374.997468084,429867.148764731,261910.078549867,653153.756827511,772989.052608158,858105.469106922,329034.718956491,817335.774485279,688091.65084863,752095.035672554,820301.508295083,727632.684231933,772050.483504421,354093.122902987,718886.96796835,533302.167053738,336485.681593429,515380.458695436,739973.014045555,680008.766498018,640809.84784165,738740.344369828,726681.113836295,451498.238900125,716127.239475153,780791.877409253,758913.537705305,396864.470928763,512755.112177708
68279.1688921317,111480.597839643,76790.7450762183,46047.6999047143,653153.756827511,772989.052608158,180924.592645132,119344.670754687,817335.774485279,688091.65084863,752095.035672554,129853.050110967,727632.684231933,772050.483504421,142336.0068514,718886.96796835,138363.885350657,70747.8834879832,84620.7613470725,187660.398593944,208664.110808558,640809.84784165,738740.344369828,726681.113836295,111542.906925539,169519.496037508,780791.877409253,164664.675457607,148429.938809151,80786.4800224317
