34991834.8415734,33254057.7265658,46305845.1960387,25680777.9181954,25554406.3769553,41367357.0783384,29218760.0240816,15049538.9232424,45639393.7291055,25470602.6618844,66023730.4376133,44661863.7089879,97419924.9275099,61480018.0788718,25831425.9792987,32884922.9019672,44419494.9639287,44591494.3332446,24947218.7765591,18620127.4229267,70251406.4833246,60724248.3559729,30140835.603,19544672.6046909,66327672.7113953,34514723.4851898,25826180.6324346,21025094.9292951,22819768.1731368,21082930.2765621
17026995.5233393,12001449.7102297,25245466.2898476,9664382.24685815,14461341.2355472,20460908.9118544,21305355.6671021,8791981.78239698,9516457.55257628,8397896.44779549,31463731.0991241,12820773.8826699,44962569.8209349,19973977.8816196,12067166.8296278,12673614.7165038,28187772.7662293,31501971.6345864,15637029.5533533,5145304.50535816,20690071.1679275,41363584.9123678,7812265.95008948,10762079.6652149,21046038.8099649,24440405.7737705,18976769.5853108,11265131.6031839,15961323.5950835,9447653.33071138
11426880.8705045,5859242.03647655,13790540.9037142,6614090.85457171,10476371.4880804,11844583.3946957,16056461.914009,5646919.63598698,2802342.43032269,2539764.10950843,20920474.9664041,9903629.93686412,21691789.9509605,13554578.0731172,6216873.17457048,9095539.51909618,16409094.0811698,23449194.0984703,11618715.5709683,3420108.08164708,7941106.73591128,27960697.9735736,5560160.11249022,7546404.13086658,8872850.34993881,16872060.8062007,14302162.804177,7803460.13037551,10882478.8467082,6683208.63792882
4534824.8992412,3645043.92716295,4666341.80031397,4191867.36270513,4653080.86643794,3562135.98888014,7478573.62781581,3301787.9280868,1362635.76410336,872373.745873099,8677946.7095993,5512343.16749375,9279238.53556735,8135304.24597454,2480730.92843168,6485724.20909694,5696773.08030697,11693574.3689976,5581609.81277953,2483323.93760171,3635090.03669473,15721511.9527983,3243064.81241992,3719092.2825369,3245885.49007014,8275041.93097814,8559248.39078322,3268158.59406909,4008946.66847351,3247591.92165834
700806.793711422,485152.103702095,864554.227422169,483875.459408094,570890.236900197,1000839.02591842,1061727.71661642,1225709.51468019,589171.598362703,300680.065785659,282823.018798229,770395.866724159,1280100.33141274,1492425.31734532,744311.264338194,2563619.89733295,1266475.33472202,1077860.19618366,1397236.19216821,669140.249701811,530294.785463564,1846016.60895927,874367.540106072,685385.721925969,1009096.7454687,1048468.67157781,1891816.84688782,371177.493348982,662346.276057507,550462.226455902
101665.7676491,101941.991013196,125588.837965663,63468.0341807097,139754.355150702,36723.8910038694,109495.248212097,94717.5251751546,103351.162789097,90715.6542335185,58036.6662101139,103353.325259088,113117.310042495,221553.163517323,172741.11750967,154984.235309224,105466.16616567,67315.4196848088,53548.6787264096,71030.8800078207,66462.3659078811,280696.471891695,50219.9985106111,55369.1875872474,88655.494907026,56556.8219029413,339441.645354323,108478.457647245,106435.952471559,136264.70670471
33775.4189233823,26893.2184948011,46441.4136503674,8395.18594493813,50902.8532764752,10683.7073646472,38487.0596934826,16539.1931239397,7001.53079393702,42198.9231073614,7873.28390933175,14591.7971755625,32574.7861149659,75785.6815527798,33719.4828654974,24243.336078265,5529.0817187165,8669.56400504895,9310.44009293687,17546.4906539234,18465.1196385295,61487.519250042,7588.03361473474,3655.83561990661,7735.97480004248,10703.5785279115,41786.7383628125,37509.9961002507,23007.7671081282,27993.9636155927
2010.12442394828,2805.10238452047,2147.72345519354,1436.85805037392,4270.13874165623,1150.15958078863,1216.94554161626,1439.17407644707,1146.81014085635,1325.01513565963,988.55718565869,1972.75795360048,1050.45890747755,4625.94747074239,5740.12318821902,1221.17334706554,1084.86439582081,1376.60644640953,912.242240693276,1378.74407431113,2413.31843435638,10561.1786327711,1091.04142879388,1127.73715856578,1073.15567304522,967.918892684585,6166.9062459158,1065.39356113202,4080.92238569249,3197.50465004536
613.064231517375,824.88452720578,941.221147995085,752.141089950707,1155.75807846574,638.811550399183,841.01062739488,864.217367472827,702.815701483365,746.648620098689,636.544051536497,733.964990129904,730.909837369065,834.130715571905,855.473061407799,800.421547051208,709.887695120125,749.308604524007,631.331880700575,657.663346820324,654.584685216617,914.541277089109,631.246673384284,729.507069365324,763.30009205745,648.660745828864,858.858706092432,637.335795529194,1200.5418521682,892.471334875144
445.878616133292,604.690611471742,655.034592013798,541.374582824062,658.143091715371,478.06663843365,587.441581158813,693.833694236314,502.133014922797,555.917453607134,498.261903431028,491.337656815506,539.488290800926,604.034729622859,659.174692348561,596.872619076235,550.626828617308,540.806602307629,519.009441245063,532.461698528257,450.102414317152,697.311066849324,407.82478653756,601.445485526731,601.503567920032,527.358186483934,611.110180303342,417.915958014363,815.983238414995,601.355190244984
382.81492693614,552.159574606716,618.511896048011,493.490324185371,561.600883826537,449.432199207446,510.27801622458,675.614201758681,420.591051392084,488.002067497852,472.138050671796,423.780170974313,465.81530946196,478.862294523924,543.225087123034,530.419527067998,483.43961528115,509.934131724252,500.946506095568,510.711271680459,373.376053716877,572.413696667496,370.599659715914,594.126096008846,579.351308610078,455.886325730235,504.514419244757,398.169674885502,741.07035611264,469.419784528217
378.193221664474,551.689894020352,616.972578648667,492.605027149244,560.261689504845,448.832687228924,509.515654577797,656.783193636573,415.060502986869,485.751405497187,465.741367448997,420.972419968612,460.780209584907,438.701276616292,506.988809761813,528.427231233057,481.664377666517,509.521346306605,493.603984793779,510.511088209951,364.287277479463,523.40430491838,370.225880058545,594.085626851911,579.162329981008,455.788387683147,497.619380787278,398.081876308253,740.344054150507,464.762124360762
378.18256146721,551.677305203658,616.962923529306,492.597826399505,560.254076940688,448.824015272587,509.508975029545,656.761335633577,415.001043732101,485.707934761417,465.73449463406,420.964923313963,460.761947659528,438.064364080567,506.535661920877,528.417166756267,481.65675408302,509.51495458711,493.596549752146,510.508911497355,364.252493359399,519.482168854568,370.221224915041,594.083612903404,579.159936226604,455.786394490775,497.576581460658,398.079560784204,740.336175220024,464.742618613685
378.181788822104,551.676393017941,616.962533522212,492.596973176147,560.253402023886,448.823210093879,509.508200597042,656.760479580923,414.998189462708,485.706751561925,465.73393308444,420.964374788439,460.761049583962,438.055777666709,506.532414587768,528.416574573038,481.655899868789,509.514062038123,493.595967447663,510.508604406471,364.25143516552,519.473031772498,370.220486328527,594.083156976259,579.159441288841,455.786146361344,497.575782585582,398.079216800266,740.335521615109,464.741569035285
