3245303833.4823,70928341592.0912,1596258061.76166,11716713263.0334,64846623049.5351,19417250069.9399,4613950054.77024,8339281252.73241,91826872505.953,71962342458.7774,30027875731.4443,29198323926.3376,77139095546.3261,38070047519.6116,84640228563.5039,1206193662.53439,270670746.33164,47974613064.7579,28230810979.4732,61562287367.0042,98455547532.5757,42318042488.6657,60421674431.3274,53297089567.5471,4747741740.34551,39137024271.8017,60206952878.4371,80259365954.9484,120108636542.585,59782014317.4058
55415.5792601503,24263556283.5571,39363.5347143371,81419.2538219012,16247315671.677,15665295.830986,46422.3688312176,100514.057908282,31617732366.3647,2768552463.57757,51229285.6926871,4595273791.87736,21764281218.3436,700530964.408367,22935932485.5172,56095.5294239083,24583.2656105675,9575186963.05902,279090013.578169,12429755131.6921,32814535943.4804,13623269092.0671,18959267510.2655,15297023681.9242,66541.7529474097,3697117237.22185,12436850683.6469,20637541524.5952,60077969031.3002,19080336335.5147
53141.1863302298,1342607152.17152,38715.324223684,42701.5435131891,948121793.595443,41170.8816437946,44784.8098809734,30291.5545046349,2082646102.40838,399935.33741756,61242.3830180763,24659366.0409991,1596789112.43644,96597.5032149476,3193597443.73001,55270.4921745009,24362.1029087079,108157328.442976,73426.3744541018,560785325.112447,1699780003.16735,729692357.403321,308380926.784439,2464630246.81784,61273.9989417481,26000641.6267683,357854187.039171,905860213.0434,13791789797.9652,625949625.56881
53138.0814774752,116958.430866623,38713.6388918834,42699.6877755934,154912.180697191,38454.8666620937,44782.9070852775,30290.4582156337,99026.8996211073,47984.4606341148,51941.4137286102,45730.8684528239,128036.937136631,39554.0522575764,178592.44709807,55267.4275198522,24361.456956297,57014.9550900403,36690.8953585803,83009.6330430012,146262.783033841,137496.378187796,77019.5008457195,206119.303413972,61270.8698461325,40030.0122494874,126552.448555484,58791.6787510369,2102569.13882274,69760.1912998949
53072.5146934173,69239.4729558041,38680.5485421936,42663.3702097018,75930.6311385029,38450.5188356481,44745.1978054065,30271.8113968317,46599.4826816299,47978.9229562196,51931.5195867228,43886.4195893435,77949.719125574,39548.1157859784,69062.4334747327,55204.6763836074,24348.6867413999,54360.7781323227,36687.7972759934,57936.2450366522,78193.0431583947,100492.344719597,62194.7678571393,33661.1158699933,61206.3238715902,39548.4195509802,112057.938119215,40903.8013726138,33013.8512377703,32519.849710781
42407.346128974,69218.6325855781,33178.3080004451,36694.3817674351,75906.7096254775,38320.6698716626,37932.360296162,27420.8671257206,46589.3776760727,47821.1240096745,51636.1619296067,43873.0465440964,77922.1329918112,39351.611279273,69038.7030552169,44365.0903831271,21951.8601816559,54335.2918860007,36597.5574832613,57921.4058296533,78159.7062805432,100456.808987251,62182.2934220399,33657.0161507687,50030.6034735887,39539.8831650972,112007.591058257,40894.872204494,33010.2146713803,32515.6038856191
8533.95558781428,69089.3725848768,9787.24902919391,8462.79212507116,75772.5798833686,35324.6182129503,11231.8083085403,8998.11852825361,46523.7088742912,44381.0504065827,45175.7851388256,43773.7001472993,77750.3299129902,34684.3676293214,68894.9539899724,8792.27695783858,8722.34690259095,54164.6005412553,34442.2269336327,57833.5489450352,77961.4262060469,100249.815595824,62103.1415240308,33633.4266389659,11079.116208831,39479.203708647,111692.174581263,40838.2289382307,32988.8349483212,32489.0592557531
8463.27182760577,68226.9810963475,9721.35440269288,8386.66690405203,75041.4669993665,15043.7013950814,11164.1265584783,8956.2584376969,46123.3388070448,17857.596292695,13999.601712365,43069.3601699718,76735.0772975269,12120.5265660386,68045.5781781733,8658.31617213906,8656.79252322962,53088.5530021724,15938.1736898914,57336.4469706001,76685.9258741115,99153.0714536855,61665.594959352,33508.4646209772,10995.3774093299,39076.292792808,109727.070947341,40484.0703019699,32862.6284786023,32327.2226077811
6235.75412285844,62993.5520856045,7438.16858404962,6564.32191621498,71287.8933869676,10828.5689540679,8820.19096810349,8157.36367805418,43695.7633113775,11338.8259486788,8448.6683000601,38726.2206207796,70485.508065987,9444.26552675274,63033.4493181568,5807.63902420428,7861.78312117234,46246.9008275324,10307.3453213688,54608.1940538134,68800.2844822757,93659.1188744555,59319.5797547131,32770.4355051984,8748.09344758043,36627.486053232,98422.3732440692,38481.1245025487,32109.1587640698,31347.1537848389
5587.27432537724,42704.8585047514,6638.58517257463,5751.0403536472,55330.1696276901,10824.7330271675,7632.79737139811,6763.21094237457,33930.6052164142,11325.2096403606,8435.46176941835,22414.045829283,46947.5312647678,9434.15234483333,43789.8772935064,5610.88751115995,6684.91375476289,25939.5980614074,10296.0725128006,42608.764618239,40164.5578109573,72573.7963595001,48471.6821045415,29147.2670974939,8129.18253806135,27214.1391884204,59476.8737083486,29293.1036912922,28314.0014686741,26657.9295991945
