9887.81328796386,608784.152323431,6824731.51513385,476663.728587785,6229.31578124923,23691.5519941806,28737590.6975419,13141.8283677727,8414133.32394167,18397201.4919055,9100629.98914641,23097.2917934094,928675.16405901,20993.2238412272,689062.217257447,83754812.8580626,28730.1703599427,44869.9223665071,7920.65789109257,25451814.112022,3179459.59951383,9400903.37649916,15550.9685536883,183982.651161992,15576.5226387246,20805.7675743139,152201809.909476,5678.21821283255,9593.59358028392,64613364.7080963
5432.54705183998,8030.53606414741,74297.2922472808,4488.06849012674,4161.75471214913,4390.72550467071,436657.157194827,4540.94992332486,21307.5644947685,697440.566328353,10411.6234552979,4930.47551998328,8572.39660357452,4813.74366738911,6555.34723035666,112256.809148199,6734.26588101047,4982.13132456643,5613.57372921206,336735.231733954,263442.053525472,12681.0383712383,4640.43433579769,4758.099808956,4285.04613589889,3923.05351369504,124442.157983967,3773.50472226853,4593.05835573631,3520634.30738704
4547.70461666863,5310.81239832284,9373.96420845604,4054.42378845199,4153.47006874595,3405.22917031258,9650.46759127739,4456.98998321395,6715.96707888554,11641.9843783537,5699.38816819264,4493.5854327138,4770.25909549181,4367.24161208684,4490.4523835275,7483.33973013647,5061.35027078013,4674.55356770051,5571.3852104171,9770.40369018696,58640.5905482613,4224.79012238463,4320.60996727753,4163.31782540248,3554.30697770189,3737.22552053033,7000.70634380914,3764.23973334182,4473.56917882276,20606.5115071025
4467.44123123525,5179.06848019086,5693.52522895299,4040.2839741763,4153.40128269714,3366.10088630694,5953.10662356472,4448.70503460238,2466.31187590404,6663.46318782624,3504.27140158664,4475.03188487401,4274.56014457989,4303.08847284108,4404.06108526512,6279.14090058067,5014.41226189091,4559.47003212503,5567.08718686379,6441.91277017286,9168.15691223957,3653.79911384563,4291.50490374803,4148.75466262593,3529.50373348354,3720.73369629028,4400.01038554377,3764.19655161405,4466.14188283122,6720.85864918261
4454.0965404099,5169.15408342073,4242.07717411758,4018.07229628313,4151.41517272385,3357.22472887739,3728.04518873886,4446.62378316375,2418.20182085049,3901.07229865888,3432.49661178621,4461.47210647382,4265.72480637204,4284.07169818678,4392.74124677989,4685.83989558316,5009.72302596689,4555.90288320773,5539.45563178368,3468.02823915037,6060.38379336642,3485.15487535095,4283.47053732461,4129.70780578458,3509.89854178485,3708.60326306438,3914.46755533013,3755.34075984379,4452.76333584828,2788.69310220792
4389.4840706476,5153.0437395699,4112.28393587638,3971.7239773385,4102.85670803204,3318.44598181788,3593.03335951933,4417.04717839202,2399.06927724571,3736.19152830309,3309.5448046265,4434.84323991208,4261.28180212232,4160.03180198118,4359.14575135786,4304.684984952,4975.0825870221,4486.7118798896,5503.05251216423,3283.07278617088,5262.2309240415,3466.52802448582,4227.95060935139,4085.698802544,3379.83782397948,3670.55777984436,3886.93441357636,3707.50666438038,4441.99870524288,2598.52592863338
4347.30537579313,5094.23774127125,4058.11792311709,3840.73571413955,4035.36165920619,3182.85436651613,3474.00455822323,4310.03917417499,2356.79632027268,3671.60481862479,3267.55738400263,4337.54136972315,4245.07599587435,4098.13929893864,4232.89515438598,4258.64129516371,4856.85550551444,4418.32708983068,5347.69935713132,3232.6075751422,4832.25117593879,3387.4032565766,4110.93841133287,4000.13605736382,3326.18365866207,3535.06465164774,3775.01990278244,3625.83113550407,4412.2273683472,2548.41508227021
4299.77240658387,5002.32663445764,4032.10535254597,3796.52145831941,3952.96295170765,3094.03529352255,3428.67777053252,4258.32644018038,2288.25653421125,3624.27535995757,3230.14916361594,4285.59840386051,4233.3329883411,4047.77811184651,4182.49808989302,4136.26594531085,4770.66745755851,4375.13567907349,5283.47529837355,3208.59700270959,4832.25117593879,3362.32304543758,4036.01244988303,3947.99736643947,3281.74500546078,3498.10692113644,3694.56867214025,3573.58813742258,4341.61597716057,2518.51508709578
4287.25906092671,4914.79989668288,4015.97059628222,3735.66156911995,3896.6336751472,3044.60394074524,3411.76061170856,4212.90628129098,2231.90451259806,3617.19235790351,3212.36089627715,4236.35890839188,4209.95894276283,4027.30755345011,4132.74147165496,4097.91189110576,4723.25730724613,4324.88430442045,5235.00038677815,3200.58174349118,3818.3668740275,3330.28221342891,4017.29958319651,3872.90887853581,3254.28678753271,3484.6643249066,3640.78716817293,3548.88856330385,4323.13552146141,2511.52810257552
4279.31796566366,4891.34891944132,4014.21142893463,3711.8216474011,3875.66841433145,3028.11925973045,3409.58807787249,4176.84152550896,2218.4982472784,3616.79644774791,3208.00005589484,4201.90746957863,4153.27886085752,4023.9250774956,4115.5049614857,4075.33086173643,4714.63267964961,4300.45242534315,5217.64407576276,3181.6212113484,3818.3668740275,3315.41097530445,4011.18656625864,3851.0967722153,3230.45546712116,3475.80829498873,3623.28697628081,3545.44828056419,4272.01636229214,2510.46675183178
4277.15133065229,4876.99679740083,4014.02118682174,3707.26081434546,3860.97881176181,3024.73052101471,3409.21452727938,4171.00936835909,2212.79035807939,3616.74346639838,3207.42546655384,4189.74302741662,4113.83133156108,4023.58673636829,4105.76954202048,4073.2322557439,4713.21764379641,4298.84113049766,5216.48004173661,3179.94484224629,3818.3668740275,3308.30662802121,4009.93263247822,3848.28732468362,3228.0606533398,3468.67522550176,3616.68612013753,3544.76563841754,4238.65084773351,2510.27440403291
