1.20571696343309e+163,8.95404646402745e+150,2.26380884568434e+157,3.35471158786278e+167,5.77231519752096e+165,3.72049198858201e+167,8.93932012261306e+159,7.77897562438444e+153,5.39703218031192e+161,4.23764048369128e+170,2.60058626700284e+169,1.06350629771184e+170,1.19859446685843e+149,9.85294284441123e+149,4.14448416025231e+153,2.1150518896524e+153,2.61792011515973e+161,2.6247564596547e+144,1.50879450547896e+147,5.16924641563819e+154,3.28316562739298e+166,2.98233954312498e+163,3.98416758311938e+168,1.45863388818187e+175,2.05155698798201e+163,1.50753367480099e+153,1.67022390685633e+167,6.51756628996178e+164,3.43436652225142e+156,4.24078056857419e+154
4.18396777642698e+162,1.78403878986099e+141,6.42724072282007e+156,2.5332153956289e+167,1.74905266042286e+165,7.3984019696126e+166,3.33584599338866e+149,2.30201338103863e+138,8.45075123822983e+146,6.79207981941205e+153,7.25326318887135e+153,3.97424369799821e+169,6.78694367764781e+139,1.34618164579892e+143,6.12969624392748e+139,3.89328284269654e+151,2.2329216621054e+156,1.36275571118613e+141,3.88357080544563e+133,5.15105456903277e+143,6.36748509235823e+157,9.60301054727867e+153,5.57526090698591e+149,1.21324708938323e+173,1.92099383319465e+161,1.98620793294087e+137,3.33489332107641e+165,5.69004044115716e+159,1.08896617117662e+147,7.50746630534776e+152
4.18396777642698e+162,5.231229487628e+131,6.42724072282007e+156,2.5332153956289e+167,1.74905266042286e+165,7.3984019696126e+166,1.3322881913461e+136,9.96842764309696e+129,2.82543694690781e+145,2.67607462289234e+152,8.00469565853209e+152,3.97424369799821e+169,6.77869830345257e+131,1.68691581346139e+136,3.76123422639674e+132,3.89328284269654e+151,1.93810611709059e+156,1.36275571118613e+141,3.3250910909442e+123,6.91118725182237e+137,2.71804378419627e+157,2.53748277365637e+145,8.28661559863396e+136,1.21324708938323e+173,1.92099383319465e+161,9.82265545173234e+122,3.33489332107641e+165,5.69004044115716e+159,6.60967904286077e+134,7.50746630534776e+152
4.88032727055843e+146,2.16107438130937e+119,2.13117007843856e+147,6.16183766841868e+159,3.36289515543081e+141,5.6618013801122e+137,1.44538004330222e+117,1.127644482134e+110,2.82543694690781e+145,2.67607462289234e+152,8.00469565853209e+152,1.43528721305425e+146,1.42506496036311e+116,4.54937240575645e+127,1.44016880462531e+123,1.35848621074981e+135,1.93810611709059e+156,4.68694041491862e+132,3.52229646689262e+109,2.0139644367373e+122,2.71804378419627e+157,2.01935359755805e+131,4.02467074879935e+121,4.26144374764373e+140,1.23790974432819e+139,2.49700383503343e+106,6.26003135398663e+136,6.9209833727592e+139,3.85104383276037e+118,2.30426368721479e+149
8.87711018488684e+103,9.35465410124104e+85,4.22562233124961e+109,4.21616442043442e+101,3.09213035651796e+93,8.64255541864899e+98,1.54445512972892e+88,5.06663967480003e+78,2.82543694690781e+145,2.67607462289234e+152,8.00469565853209e+152,3.88436295713455e+98,2.89935462333522e+80,1.79976564780753e+96,2.31207708086429e+87,4.98795439703815e+93,1.93810611709059e+156,3.41067230935492e+92,3.47064877541686e+92,7.20721000238285e+90,2.71804378419627e+157,2.8084278725099e+99,1.97387957135176e+88,3.0225365217958e+101,9.73810086575389e+96,1.42738566164366e+78,6.91010667949372e+98,1.53891366070333e+101,2.27695549857479e+90,5.27246941063536e+105
2.14271279629581e+58,1.13710060315811e+52,1.60630259197945e+63,7.06989836320834e+62,7.4863392919109e+54,4.05433088253349e+59,1.52143428673312e+60,2.92691917109204e+51,3.48485523059194e+107,1.92490791748506e+98,2.79963014493882e+99,4.06270487130421e+60,2.06269724120124e+53,7.14136561831983e+55,1.54444050737259e+56,2.02883099830157e+60,5.58716293225134e+95,1.53973661905565e+51,1.00989661163142e+65,3.14931148567522e+60,9.37938055910699e+109,2.86252404013672e+59,4.83907594541622e+58,8.33906454386839e+62,4.00409356237317e+58,1.30023944521872e+51,3.14082362658037e+59,1.02641243041695e+62,7.77438706825906e+57,2.3543815219104e+59
1.61725886526362e+44,5.52515671855518e+38,1.15424587903689e+44,1.84966821701138e+44,4.76861730080742e+36,6.76920202887541e+42,1.43680450476512e+39,6.29574215321225e+33,2.0220024462125e+75,1.6030303286399e+63,4.79449389086761e+65,7.2251817377724e+44,2.24631241402e+35,2.66173881187229e+41,2.82264669929678e+42,4.11981070246308e+36,7.65416712566775e+67,1.64594913269657e+36,1.8980560769318e+45,2.85884891668418e+39,2.19151992148543e+74,4.98549276893217e+43,3.12720361492018e+38,1.00393622229341e+42,6.73450123812607e+36,4.39651030868366e+39,6.12435061840079e+36,2.59597286111764e+44,2.12851961058805e+37,1.00179426320296e+44
1.90926979724623e+33,2.40307871812909e+24,3.64735512532074e+28,4.25959416620223e+27,1.11878200206263e+26,7.82650021263196e+31,8.52126129100002e+26,8.43213075016763e+23,6.56096640076219e+50,1.19463230323793e+51,1.48853367965035e+50,2.11652410776589e+32,2.21304651891742e+23,3.20999201025079e+28,3.55970457993987e+26,1.66351129386083e+22,4.51374552467884e+45,2.05971151858523e+22,2.91169837453821e+29,1.11496281642746e+27,2.18742482593982e+52,5.56100106122819e+33,1.62488378361046e+28,5.81086228428568e+30,1.91026546869169e+26,3.4079976901965e+28,1.24342586830621e+25,2.4355600827421e+29,3.36085158606134e+25,1.86601107700458e+32
1.5873100520977e+24,59372345311439296,382269224606500864,253588232539618048,1775812060297949,1.06626207298619e+20,25962158591245336,11369127959501,8.12865437622753e+38,9.38234835796073e+41,1.62401947698541e+38,2502837359436537,16006605781371884,87114708078618755072,4491816795071695872,1915501142294098,3.03513227624525e+34,4593529815084400,80123016026334396416,3.33754388749889e+20,7.70879385234671e+42,1.0841967291993e+25,5.41898236516834e+20,8.07311983913956e+23,10217087833116248,44363908837901746176,6470833861075655680,106112562278316768,2882868208901472,5.31639112117179e+23
212762925268567,7287485204660,37192886,352777671737.253,26141475296.7377,21067305317404,30503247795,4380671691,2.62163131367522e+29,8.01557037637207e+31,2.88722801029619e+26,81704343348,3017832462751,21487985637055,1154725045276923,20224806318,1.37287949046721e+28,28485618591.4351,321147128951,167925852565111,5.18865563441226e+33,1372021439389986816,66630613525,865247975804972416,48639709433,270980012637,3658779237420.52,1815185335,12758857182,4740771834538
