32661.5818346127,31556.3164227855,31404.3764035502,26380.3626341297,30898.4681630085,24269.9574006696,32739.3685007288,32776.6438680819,25074.6404366075,34907.6114724606,32825.0149464363,33635.111124007,31265.5923788833,34959.0111236982,33132.1789876789,32995.6509086371,33009.1809467415,34036.5818030397,34661.0298298257,23894.4814866366,23553.6125450479,33433.8039505266,32306.0314480773,35274.5111690986,32156.2365932827,32957.9654237506,32265.0642701921,32926.8292058098,33860.6338515678,33205.6498259914
25786.2960938048,19139.4697198254,19907.4301681717,20249.5141492558,21876.1097963886,17423.1783944331,32739.3685007288,21671.6789125522,18160.8718607408,34907.6114724606,30993.669770425,26754.9733077251,20569.1934339978,33234.208906887,29714.5599347704,32587.6330208396,32887.1080314714,33270.1802992948,34272.9815196739,18748.6253541517,19717.8090754602,32892.9060556707,32306.0314480773,34327.6428517576,32156.2365932827,31798.137310914,23655.0806120194,32926.8292058098,32481.8202301111,23971.6915010275
15873.3713688902,15416.1514325078,17580.7231563249,18642.5117319281,19264.8852198961,16134.0217240545,32739.3685007288,18478.8669532697,15851.6840258508,33663.7977741345,28941.2245882956,18496.8375763973,16866.5098842948,33234.208906887,17825.0494617522,32587.6330208396,32887.1080314714,32491.9447159766,33205.625412965,17207.1903290539,18934.6330468179,30907.7200127833,25135.4691721592,32077.376817085,32156.2365932827,28259.0411492904,18232.4708981768,22618.4001697008,22873.7603780023,17856.1168221735
11580.0479410668,14284.7285485093,16576.5127797123,17997.768017218,17908.4095882858,15625.5818659418,20643.9486869264,17141.2444743816,14060.1714613203,33663.7977741345,19844.9060840748,15379.7277546094,14828.4686906471,32759.6941015453,13977.8818860452,30820.8501020639,31508.711339733,29397.8610758871,32142.3632714456,16224.4769854467,17994.6861942802,14209.741325452,16911.9837758508,30327.001166027,31994.3654797864,13116.6354615119,16388.815577809,15256.2545775166,15437.9427323188,16421.1760564442
11068.4935700606,13906.8096139557,16288.2667253845,17763.5174874286,17312.1677582586,15056.8557715637,18436.9873949454,16726.6419211418,13464.1763592068,27625.1905618054,10986.6803706384,14941.1936787626,14058.1974439783,26963.0582283085,13454.3651850217,10485.7708869749,15667.5903461864,10878.0583887583,30921.1719443283,15838.2416716226,17093.0750134288,11326.2162925119,16102.2338273657,14589.2219070788,17241.038453656,11086.0472490337,15594.3256128817,13369.8203641784,14315.4846351813,15880.6972179453
10953.2363492355,13620.6258629655,15867.609565656,17601.5031652839,17151.6497315974,14994.4075454533,17153.7140814779,16455.1132656377,13431.3820640538,11426.5366978998,10676.2294365828,14784.2555941186,14025.9435229792,11116.9937388017,13101.7064858707,9670.33714297954,15294.4985009614,9358.68506668031,11497.7873637486,15784.352874013,16955.0483703954,11249.7699701543,16096.9665318761,11395.929983973,11675.3565878509,10957.1413126381,15535.9075713767,13039.3917287077,14278.5241538021,15399.7229186853
10935.0500153309,13610.8758732547,15834.6108046154,17588.0966814317,17143.7405479583,14986.6689496992,17073.3668509907,16449.7368191196,13426.1875964646,11234.507471276,10673.5506056196,14777.8701063201,14023.7011080194,11053.1553048177,13079.1106132749,9660.54586695255,15275.2287740358,9344.27510205833,11373.9924287142,15776.6205534184,16935.5312271247,11243.4855901774,16096.6557908697,11201.792797457,11638.360010043,10953.0198895541,15526.043802627,13025.1159994519,14277.0108914836,15372.7523037138
10932.6877864242,13609.7285994715,15831.3050444657,17585.6494665423,17142.7542165451,14984.5553578586,17058.0691632141,16448.9189963687,13425.262800125,11234.1745335174,10673.2342510782,14776.8369273521,14023.3969999648,11053.0179773932,13077.91667407,9659.06241518496,15271.6419500783,9343.38711285733,11284.7072267401,15775.2268694958,16929.7251590926,11242.0970689633,16096.6366369882,11188.2542059913,11638.3018311117,10952.0682609843,15524.0926316622,13023.3010538552,14276.8168409766,15370.5557123863
10932.2218627842,13609.4174783246,15830.6132807211,17585.0219503537,17142.5801390723,14984.053658862,17053.7612696487,16448.8214913122,13424.9847970706,11234.1736495376,10673.1638697436,14776.6108173645,14023.3260771193,11053.0176780515,13077.7756547564,9658.77182700493,15270.9115865197,9343.25751475529,11280.7888319779,15774.8838408136,16928.5803421895,11241.8212334949,16096.6338812043,11188.2467368825,11638.301716873,10951.9262556523,15523.6662202523,13022.8403174406,14276.7848094861,15369.9121341343
10931.9727304011,13609.3579774894,15830.376774066,17584.8484616535,17142.5550772605,14983.8975986657,17052.9665641384,16448.8036375244,13424.9251753344,11234.1736481759,10673.1506378514,14776.5528408688,14023.3121900019,11053.0176770226,13077.7567952226,9658.7173383385,15270.7987110919,9343.23197203922,11280.4969186528,15774.7500472449,16928.2719445201,11241.7636841679,13584.4051115912,11188.2467283224,11638.3017166607,10951.8910920359,15523.555842166,13022.7577166138,14276.7775727995,15369.7869471944
10931.9231551328,13609.3452908355,15830.3181390807,17584.7910822865,17142.5500131431,14983.8520042945,17052.6643358701,16448.8010453631,13424.9114624513,11234.1736481731,10673.1486500154,14776.5391687763,14023.3086415731,11053.0176770211,13077.7518285514,9658.70505707878,15270.7782284552,9343.22803149343,11280.462216853,15774.7173150367,16928.1985564881,11241.7529132196,12309.9375111044,11188.2467283051,11638.3017166607,10951.8806651404,15523.5257496158,13022.7385759258,14276.7762224321,15369.7593181023
10931.9091729531,13609.3427627881,15830.2950866572,17584.7784446966,15696.7538946404,14983.8385547053,17052.5730580704,12340.8709096305,13424.9066548622,11234.1736481731,10673.1482249919,14776.5357588288,14023.3078070521,11053.0176770211,13077.7509239677,9658.7023705301,15270.7731805646,9343.22715390768,11280.4556318149,15774.7105252809,16928.1739090224,11241.7508642835,12309.7693892266,11188.2467283051,11638.3017166607,10951.8786324039,15523.5172671835,13022.735326742,14276.77583664,15369.752162436
10931.9056621124,13609.342137164,15830.289918123,17584.7744397136,14342.9509896592,14983.835685643,17052.5543327036,9575.05801501195,13424.9055659022,11234.1736481731,10673.1481543848,14776.5351293866,14023.3077446351,11053.0176770211,13077.7508123539,9658.70181804639,15270.7716949589,9343.22701874456,11280.4548204909,15511.7956136715,16928.1683637294,11241.7503095258,12309.7673845753,11188.2467283051,11638.3017166607,10951.8782998889,15523.5155979377,13022.7346178662,14276.7757871287,15369.7509875836
10931.9054861188,13609.342137164,15830.2894579133,14939.1929599592,14333.949070832,14983.8355238734,17052.5479553868,9575.04828150535,13424.9055659022,11234.1736481731,10673.1481543848,14776.5351293866,10361.4549550269,11053.0176770211,13077.7508123539,9658.70181804639,15270.7716261004,9343.22701874456,11280.4548204909,15511.4371746881,13517.0446576755,11241.7503095258,12309.7673593312,11188.2467283051,11638.3017166607,10951.8782998889,15523.5155979377,13022.7346178662,11193.9694979718,14272.0652011479
