24165876957.9416,31225998151.762,24137113443.6159,310200232.734135,10979149060.9876,5301640.93479536,4109689.00844883,24198248499.2337,15653105974.8539,525368.889913749,18409649618.4584,10873825461.5572,696023481.950343,39011093.3011834,441400899.848189,796082456.10196,66689716418.8748,54403577408.4301,27661000466.6966,37582848793.1389,21633907021.0548,16394844953.178,31113119353.6793,44607418.6906181,87236020.1844676,12437315959.1855,46025867483.4832,1346429763.84889,5757190.55439529,231581485.411263
26721477.7680738,136033098.950905,6562329624.69332,54093.5254223222,266075874.805929,40591.6395068771,68750.3655122037,1442033413.00298,2149545.09667828,46851.9197588134,65229353.4460158,877527505.982616,25508.4233275741,17940.1393670697,44640.5856254002,52143.7843948121,10724936482.8907,13398091434.3302,1796272368.98225,4769882792.44933,2934235979.84354,2523218.49031783,6113764644.62814,44603.3759608594,32569.4792397065,3718501.8797642,13305265693.4055,30206.660057649,14414.7118283995,29597.8801044017
76894.9327014584,36246.1759240681,72956738.0448481,54091.7412143066,844826.094654367,40590.573867431,68746.874639743,896310.350869694,47300.1335073092,46849.5066240707,29496.592142192,490437.070659845,25507.131197922,17939.7247489024,44638.780417978,52141.0240612377,585876888.208814,1018111117.24505,2648064.8972739,81357479.8066661,51270230.9655026,30878.4942195181,16962167.1488943,44602.1014139282,32568.6751380607,19660.1066523945,191037056.517515,30204.0566933478,14414.4702446712,29597.0138713697
76701.4702851532,34861.8861028393,38854.7611084099,54083.936585789,66895.3945462942,40585.8920295587,68730.2895220089,35597.1380587065,47289.74752469,46839.1287457744,29404.1464131641,61280.1353568131,25504.2907487456,17937.962478759,44631.430393098,52133.7385048531,41345.3392928208,38606.3518858199,58888.2156175031,57715.6071458179,82214.7928979481,30860.0870615919,38685.6637159134,44596.2665371372,32566.0338788862,19638.6222384572,65897.3888031236,30201.1370095881,14413.4429237683,29593.6433178185
76671.3887960303,34855.9908291867,38770.4186761751,53926.595878872,66889.4594429644,40494.6249578611,68437.3045718618,35594.2101888115,47274.2302831658,46611.7178366209,29397.2649310725,61272.1142274713,25453.5548689079,17902.0172427422,44481.224008949,51990.2046641767,40963.0310733315,35106.4574347847,58881.3185739621,57659.0567034857,82114.0923157412,30853.690071728,38678.6306262668,44491.9177111699,32513.9362061499,19635.579424724,65672.6876753312,30141.814348292,14393.8115536746,29527.5631737706
75874.4381944727,34728.31070529,38757.7273419563,32573.7661514769,66851.8004214026,26819.199372309,35482.0423839864,35574.5164657307,46846.4875870494,24082.6913599194,29178.1478359497,61213.9466704638,17973.1701104561,12806.7660427943,26295.3622241763,29945.2062380812,40938.5366040985,35095.7690829137,58832.510884006,57629.4784084565,82034.7342347676,30684.6328544498,38650.6609057087,30929.7574528935,23102.0740902115,19564.1240147442,65632.544130133,21651.6704927951,11106.3866821655,19350.402319019
62022.831503228,32480.0603262904,38688.2287807386,6632.08849104937,66637.7328020229,3899.88715373726,6538.95797784797,35449.1488674409,38335.8264501248,3356.74570417193,24564.3573581354,60881.6849010951,3360.14855153667,3986.54932062248,7282.25645821709,3308.20681898697,40782.9104867832,35035.6817445469,58506.4593374894,57443.3980776756,81582.2662775198,27033.9292196245,38450.2347177143,8604.91346155264,3301.45255842988,18120.5283070706,65388.4341963778,4389.35726424951,3047.69780549884,3671.56090586385
14610.5767239282,14799.0073973661,38290.6974614525,6183.97452875133,65484.8033610319,3587.63685044623,6199.98033991466,34622.9319721841,8988.2703343113,3205.98996657163,5972.37912691688,58876.4320176144,3164.34177366068,3796.14849699378,6845.8636906917,3134.93367234186,39767.1421096299,34689.3832596445,56317.9921683825,56404.4156363573,79156.0802232616,7582.96191988675,37054.3653740776,8143.9788050446,3066.0165327903,6795.6708503041,64148.9625014415,4136.97850529826,2877.67084225445,3377.25649999341
9356.28071618598,4606.73615210564,36257.7035565443,2480.39245135437,59740.9294410397,1499.5715646253,1960.75139244058,29839.0837445823,5677.36197145419,1807.2259228393,4725.08142024356,48556.6882580664,1630.65364412118,1545.38514908963,2255.14319620814,1307.34466327512,34209.620502944,32796.1737053845,45169.9863743592,51010.4067423529,68173.2565416124,4959.91901054538,29073.7554870905,2543.25517379638,1388.19213960294,2964.37247833247,57678.9843553664,1584.50351631844,1727.46029744904,1350.80345210565
9300.67250891449,4573.10278677526,27879.6336583067,2107.45461553793,39676.696836618,1347.93613125494,1715.34111604098,15705.9639596351,5644.29730889346,1519.03728190181,4689.52795784633,22298.4746133732,1344.25006301756,1394.60187459197,2166.76034205265,1164.76629680307,17940.435909946,24896.6246061017,19744.5114966925,31591.9200428292,38571.5657616748,4933.85889363007,12151.8564576447,2370.67433791945,1279.04703110414,2958.49442546775,33806.8391880313,1466.01467630888,1417.87513833169,1089.72253719613
