2523.42628205067,2511.29155752177,2645.82854159228,2781.57625065104,2954.72068762473,3015.25500183907,1723.06577581281,2016.87148181785,2194.56347681286,4416.45931949191,3686.80707393885,4017.55348058878,1504.77978249165,4430.42905657856,3720.93121230593,4074.99699767144,3334.70062157897,3476.75035955277,3060.13703856015,2098.72522442357,2506.08989148314,1082.28038717674,2108.33893650301,2202.80174900851,2058.26597166589,3483.95452748754,3014.00885242835,2375.98087410412,1921.66674940433,3334.73013909728
2523.42628205067,2511.29155752177,2645.82854159228,2781.57625065104,2954.72068762473,3015.25500183907,1723.06577581281,2016.87148181785,2194.56347681286,4416.45931949191,3686.80707393885,4017.55348058878,1504.77978249165,4430.42905657856,3720.93121230593,4074.99699767144,3334.70062157897,3476.75035955277,3060.13703856015,2098.72522442357,2506.08989148314,1082.28038717674,2108.33893650301,2202.80174900851,2058.26597166589,3483.95452748754,3014.00885242835,2375.98087410412,1921.66674940433,3334.73013909728
2523.42628205067,2511.29155752177,2645.82854159228,2781.57625065104,2954.72068762473,3015.25500183907,1723.06577581281,2016.87148181785,2194.56347681286,4416.45931949191,3686.80707393885,4017.55348058878,1504.77978249165,4430.42905657856,3720.93121230593,2425.93253258705,3334.70062157897,3476.75035955277,3060.13703856015,2098.72522442357,2506.08989148314,1082.28038717674,2108.33893650301,2202.80174900851,2058.26597166589,3483.95452748754,3014.00885242835,2375.98087410412,1921.66674940433,3334.73013909728
2294.82620318457,2511.29155752177,2645.82854159228,2781.57625065104,2954.72068762473,2784.40692609483,1723.06577581281,2016.87148181785,2194.56347681286,4416.45931949191,3686.80707393885,4017.55348058878,1504.77978249165,4430.42905657856,3246.34119423205,2425.93253258705,3334.70062157897,2761.34869285966,2108.77520285303,2098.72522442357,2206.30728996604,1082.28038717674,2108.33893650301,2090.53514707168,2058.26597166589,3483.95452748754,3014.00885242835,2375.98087410412,1921.66674940433,3334.73013909728
1964.34728018173,1619.017171394,1990.62763981499,2023.24984107706,2954.72068762473,2014.67131486715,1397.13445172891,2016.87148181785,2194.56347681286,3334.42887295331,2466.92497576391,4017.55348058878,1212.06938871287,2993.7428873785,2068.55404152239,1697.54947910145,1849.82231983263,2761.34869285966,1868.11679273465,1983.8066431317,2206.30728996604,1082.28038717674,2108.33893650301,1826.05803580249,2058.26597166589,3483.95452748754,2175.70834085992,2375.98087410412,1670.73946316291,2607.05937347325
1395.64328865263,1619.017171394,1278.77810998649,1411.51609511759,2437.58981005987,1409.70823353532,1048.88389561815,1311.40454218663,2194.56347681286,2938.13373350514,2163.28996342705,2506.01698910713,1143.3707206078,2416.44012310154,1710.89691235434,643.881451527306,1753.43873502636,2218.5130164499,1686.92340590346,1356.89025031227,1872.46595924785,1082.28038717674,1259.30736226904,1363.64667628635,1084.88219995584,2124.74955567876,1501.46916164579,1615.78312747532,1342.1625869621,1553.9002802893
1032.50234871388,1248.26270156654,1278.77810998649,1234.50489914518,1953.3958728504,1140.72623842256,845.17825436841,1059.36018334473,1950.85068566954,2108.716383661,1592.49118363631,1503.18741899274,969.578142207534,1727.65574086728,859.592538344782,237.624009915574,1353.15370545266,1440.21599101574,1242.12461462496,1161.90699437076,1694.26424746003,967.850826134855,985.44320567244,1190.70821558691,900.810473623869,1300.45344381098,1240.53913861643,1372.11742127557,933.850473113066,852.320409873036
699.107620381761,878.35963933661,986.140036152459,773.231477934779,1378.17822910832,902.41998509369,660.718918730354,762.126818402947,1068.28606482121,994.92325980551,901.860777912393,1102.28947847566,794.987970907547,810.31362368062,665.454749368768,124.455897090248,872.884662193635,1125.33099844845,951.480918962076,735.350058689872,1147.75623115434,903.643997635372,692.978003093167,802.591818149358,288.027172877861,1096.76929886575,859.987467325502,819.880640495552,673.341176617431,674.82905010519
677.164966895402,725.784017981267,774.574119283007,601.549728585351,749.663483488594,662.758315866804,660.718918730354,613.896448858678,839.954554093838,718.389305263943,726.695770419994,649.8994038475,683.748079315803,810.31362368062,595.247517795679,100.562045106485,764.146940007869,799.468346266698,734.202211736136,637.110501860023,790.624301694285,640.040211307666,669.792379167251,636.745267547536,172.945957628552,794.029422688833,711.302654620889,712.551329607055,596.401784969597,674.82905010519
586.687372020883,610.724424608005,686.143040000485,522.53449269907,571.518363825194,619.083652924603,586.867364412269,538.90078609086,570.359760691498,658.835307424099,636.09967659588,556.729081825296,683.748079315803,696.344738499506,582.10213335587,100.000133913547,553.666484395384,690.172071767307,517.027455711247,606.015295047739,607.597674285802,566.59677468453,540.99724977827,557.109174939247,102.43511774117,736.542514367626,643.722896181093,590.485970042974,498.00756617457,617.077703737009
