749.500140154314,1150.29126541041,1213.00609996642,1928.78885380695,1577.22444459678,591.008245700601,2976.15023045694,1033.43314239603,758.341202852502,1312.35961339112,1786.8398201615,1015.76940197965,1802.26225072465,1560.92279950864,963.789831253452,1641.47004005291,1266.9587105162,1369.69429310363,1826.67946533587,983.869067808307,850.379649688015,1306.6779332539,1632.29920532035,1527.23173816676,1625.29551234718,1229.29824611535,618.730634051499,1196.40270254479,984.600579338805,1881.42572565739
749.500140154314,714.768544456161,743.894363753108,1368.52729559787,939.612426106294,591.008245700601,1904.04165672431,1033.43314239603,697.558608634483,758.268132623642,1786.8398201615,1015.76940197965,1802.26225072465,820.141472179372,963.789831253452,1339.55755115187,1127.46856286034,778.78441094236,1304.34177887002,882.053643807589,850.379649688015,1306.6779332539,941.709843797352,1211.68047700426,1625.29551234718,1002.64067990991,618.730634051499,1143.26081057137,705.861783629492,1881.42572565739
749.500140154314,714.768544456161,624.592031595358,930.800733949961,939.612426106294,499.399435842856,1070.3937818054,755.614035574961,450.454702261542,758.268132623642,1786.8398201615,1015.76940197965,1388.54349488212,820.141472179372,963.789831253452,556.421937677155,641.32509337581,720.76878942577,1304.34177887002,848.598274589352,850.379649688015,1306.6779332539,941.709843797352,1021.86992802071,1012.79385950243,1002.64067990991,493.130418915303,595.108831405532,635.135705257315,1249.57678255227
557.901403001412,509.833453637608,624.592031595358,930.800733949961,682.097556322908,479.101806075586,591.558038790758,724.581406517132,450.454702261542,758.268132623642,1064.92318138719,734.172042185693,835.850480130908,488.494807193945,732.945887543308,556.421937677155,567.937943146835,720.76878942577,750.056659439633,813.711923475927,735.008289046224,734.100308399251,523.099807876574,603.177083273457,792.406155754992,917.168319979512,471.599821814554,477.039514068353,635.135705257315,643.080083774803
486.099245483987,509.833453637608,533.651085263737,824.423817008632,554.942308405523,446.99782914082,591.558038790758,429.786311099338,450.454702261542,630.413879317285,970.892162999894,626.615242045329,550.031045096166,488.494807193945,588.661074370131,556.421937677155,567.937943146835,706.800800913443,504.495620280283,564.980842386445,500.980167901489,674.019465293906,513.382966277634,533.748557770343,487.597084859093,532.861054810826,471.599821814554,477.039514068353,545.300381403711,643.080083774803
396.852549320774,477.084132596679,505.487730513265,473.627833484866,505.148914646189,446.99782914082,383.966729609761,429.786311099338,430.595481436241,532.412983475112,634.366847174396,488.919661303041,495.276478404168,488.494807193945,569.334039215746,513.096124827012,560.414812407556,448.831479625397,400.966217369125,525.443098648746,456.048774927846,489.540836625067,442.363565256561,307.785046249288,449.191219895055,495.639638351157,443.308804370429,444.201426872486,545.300381403711,588.272434706439
396.852549320774,477.084132596679,405.638209131711,456.112360380338,402.272272909625,446.99782914082,383.966729609761,314.885053790471,403.841815406448,463.205383882223,580.119806312539,453.861718259715,448.514698720943,451.752445718863,493.203503840371,460.261715256233,494.857028549271,417.443332873865,219.692919953785,412.190224562884,456.048774927846,380.535311068472,401.332085095518,173.583563250405,420.91539922638,405.446818341862,395.942760299503,425.492873722029,459.39926389513,501.288687518826
377.859814415271,477.084132596679,383.108351168902,380.025573407301,402.272272909625,434.75227986651,383.966729609761,180.613409360992,403.841815406448,411.11799700153,444.723594994062,452.053658226907,382.62509859432,431.717310344195,423.123705583759,420.326412556299,388.804722251776,412.232922549756,210.993259494544,404.826675744229,432.683037821765,380.535311068472,401.332085095518,110.373384191814,374.616965451604,405.446818341862,395.942760299503,410.364719743279,459.39926389513,452.98018885375
377.859814415271,401.370602019368,381.200784940799,369.082040105471,402.272272909625,389.140011453695,383.966729609761,130.837950961,381.470697235684,359.987226690761,419.06737853903,452.053658226907,363.10095598896,431.717310344195,383.534301905443,394.082651340851,376.452234819001,387.107178445126,208.960946240209,380.988435180499,425.800735834838,380.535311068472,401.332085095518,100.48580798491,374.616965451604,405.446818341862,390.025099038867,407.554701757924,394.044959799933,412.801603273326
377.859814415271,331.376505593749,366.069177076211,369.082040105471,374.611036568575,371.069920742238,383.966729609761,100.989694260376,381.470697235684,359.987226690761,367.261829009463,391.893129865213,359.208095142702,407.617321693967,336.750769867779,344.560783882875,334.978218189627,378.055882913552,200.498515165876,372.72416725472,425.800735834838,378.254863333126,397.1522136402,100.001181485628,374.616965451604,369.44209880868,390.025099038867,400.406594878239,380.017900257652,403.529613316817
