1.05266737817394e+24,2.23455369515321e+20,3.36517277097579e+29,1.19874971161334e+26,3.54935739314677e+27,8.55583246869982e+21,9.35424403292746e+24,4.10626162321978e+32,3.55456435304188e+35,4.12456009115688e+20,7.95719689409241e+29,1.55113382375498e+20,4.23741146012206e+36,1.15663622840501e+24,53945095760507101184,2.97655822284182e+27,1.01480560226334e+29,7695416720078391296,3.86718768501738e+28,1.47003697230836e+31,4.84756252490688e+25,3.67750815071683e+27,1.04912983259239e+24,7.8520477714749e+22,2.36488674073795e+31,5.44301741390363e+26,9.95337090313084e+22,2.56863090932881e+29,49719510603783077888,3.97398107251149e+25
1.05266737817394e+24,2.23455369515321e+20,3.36517277097579e+29,1.19874971161334e+26,3.54935739314677e+27,8.55583246869982e+21,9.35424403292746e+24,4.10626162321978e+32,3.55456435304188e+35,4.12456009115688e+20,7.95719689409241e+29,1.55113382375498e+20,4.23741146012206e+36,1.15663622840501e+24,53945095760507101184,2.97655822284182e+27,1.01480560226334e+29,7695416720078391296,3.86718768501738e+28,1.47003697230836e+31,4.84756252490688e+25,3.67750815071683e+27,1.04912983259239e+24,7.8520477714749e+22,2.36488674073795e+31,5.44301741390363e+26,9.95337090313084e+22,2.56863090932881e+29,49719510603783077888,3.97398107251149e+25
1.05266737817394e+24,2.23455369515321e+20,3.36517277097579e+29,1.19874971161334e+26,3.54935739314677e+27,8.55583246869982e+21,9.35424403292746e+24,4.10626162321978e+32,3.55456435304188e+35,4.12456009115688e+20,7.95719689409241e+29,1.55113382375498e+20,4.23741146012206e+36,1.15663622840501e+24,53945095760507101184,2.97655822284182e+27,1.01480560226334e+29,7695416720078391296,3.86718768501738e+28,1.47003697230836e+31,4.84756252490688e+25,3.67750815071683e+27,1.04912983259239e+24,7.8520477714749e+22,2.36488674073795e+31,5.44301741390363e+26,9.95337090313084e+22,2.56863090932881e+29,49719510603783077888,3.97398107251149e+25
1.05266737817394e+24,2.23455369515321e+20,3.36517277097579e+29,1.19874971161334e+26,3.54935739314677e+27,8.55583246869982e+21,9.35424403292746e+24,4.10626162321978e+32,3.55456435304188e+35,4.12456009115688e+20,7.95719689409241e+29,1.55113382375498e+20,4.23741146012206e+36,1.15663622840501e+24,53945095760507101184,2.97655822284182e+27,1.01480560226334e+29,7695416720078391296,3.86718768501738e+28,1.47003697230836e+31,4.84756252490688e+25,3.67750815071683e+27,1.04912983259239e+24,7.8520477714749e+22,2.36488674073795e+31,5.44301741390363e+26,9.95337090313084e+22,2.56863090932881e+29,49719510603783077888,3.97398107251149e+25
1.05266737817394e+24,2.23455369515321e+20,3.36517277097579e+29,1.19874971161334e+26,3.54935739314677e+27,8.55583246869982e+21,9.35424403292746e+24,4.10626162321978e+32,3.55456435304188e+35,4.12456009115688e+20,7.95719689409241e+29,1.55113382375498e+20,4.23741146012206e+36,1.15663622840501e+24,53945095760507101184,2.97655822284182e+27,1.01480560226334e+29,7695416720078391296,3.86718768501738e+28,1.47003697230836e+31,4.84756252490688e+25,3.67750815071683e+27,1.04912983259239e+24,7.8520477714749e+22,2.36488674073795e+31,5.44301741390363e+26,9.95337090313084e+22,2.56863090932881e+29,49719510603783077888,3.97398107251149e+25
1.05266737817394e+24,2.23455369515321e+20,3.36517277097579e+29,1.19874971161334e+26,3.54935739314677e+27,8.55583246869982e+21,9.35424403292746e+24,4.10626162321978e+32,3.55456435304188e+35,4.12456009115688e+20,7.95719689409241e+29,1.55113382375498e+20,4.23741146012206e+36,1.15663622840501e+24,53945095760507101184,2.97655822284182e+27,1.01480560226334e+29,7695416720078391296,3.86718768501738e+28,1.47003697230836e+31,4.84756252490688e+25,3.67750815071683e+27,1.04912983259239e+24,7.8520477714749e+22,2.36488674073795e+31,5.44301741390363e+26,9.95337090313084e+22,2.56863090932881e+29,49719510603783077888,3.97398107251149e+25
9.42473393882981e+21,8.8043023741896e+19,7.89263674137618e+23,9.67461726637598e+24,3.98288203216283e+23,19221060738733256704,6.82974050248416e+21,2.15024062190891e+24,9.0816596177827e+23,4.12456009115688e+20,6.31409252719451e+24,1.55113382375498e+20,1.14898237926888e+27,1.6839223204321e+23,660028855059896064,6.06419726793375e+22,1.12076351143548e+24,5892546908260779008,1.8283662226196e+22,2.84533367301981e+25,1.47661227973225e+20,2.55734665973133e+24,2.56127449948649e+20,3.614349468103e+22,1.56315447951421e+22,3.36564292845301e+23,3.06386908521215e+21,1.09484877352122e+23,37448293919539281920,3.91421072992206e+21
2202918205413452288,41248096471977040,46556561004726845440,1.88364328298961e+20,16689022797892057088,9025541002259726,583694584703811200,8.63287896087148e+20,4.40192124675119e+23,208154182207117824,7549885899348105216,95066089207035008,1.74664928591746e+21,54456010103630462976,1190900730440274,20773264877649477632,3.14753762882057e+20,66457862726205.1,4684586393164770304,1.56967163864335e+24,275620743281310912,15658627414783137792,61162898212650864,378278820839125568,1.56315447951421e+22,7184701236456030208,46269043774172000,2.0205573574362e+19,393000158876939,177523847957655680
2432788472230329,14336081327251,36574377569399.7,396948536527194,72707936715468,239031108295.224,22302284207073.3,272619373161711936,48603863967141.1,134024652555390,740413901665182,753919293205313,15512071676516.7,22075147201932480,13661636617194.8,8503125725457.9,330064156710665,2936599960801.85,7314839515889.89,42673090324730.5,2375512027970.2,107696753739373,2870726030470.35,934971366728964,6711316050774726656,1771402186307650,17631737200676.4,1033298901961.48,2660586350399.53,5696720824838.53
2990227472652.6,166622678035.571,134450915346.611,195974353620.596,117390947472.885,130608208549.065,211999956758.387,3986245005978592,338569566301.418,102867063260.766,598103311346.57,364169320798.62,417881491490.429,702598977984.08,110999970127.994,101477463716.367,215620901328.697,114335036146.572,123820293328.409,154952254681.613,96033089876.5247,109833731187.932,99627268362.5722,96479429360.2865,18395353471744224,381383560602.081,160756450577.439,159585019786.785,78559224221.4706,132135874540.057
