6.11654561176921e+25,2.14333771841893e+23,1.24290266120012e+30,4.04937733648439e+26,1.33608404423842e+28,4.02400998863282e+27,3.76604716844701e+30,4.74234745509489e+28,1.21985780609144e+30,3.58847140278411e+26,3.93334881291748e+24,1.65126460160266e+24,6.61860346833906e+29,3.87731641734676e+26,1.43732845118586e+25,7.25076735957339e+30,2.48918966473898e+36,5.84899796333636e+34,4.52527510311623e+33,1.77593587415011e+23,5.05024437537561e+31,9.52826610250727e+24,3.4199799857568e+28,1.27521584552798e+26,1.58654442655476e+29,2.29003266476678e+21,1.1189293085253e+26,2.2788549784229e+24,4.66641517773912e+28,2.71067754788056e+28
6.11654561176921e+25,2.14333771841893e+23,1.24290266120012e+30,4.04937733648439e+26,1.33608404423842e+28,4.02400998863282e+27,3.76604716844701e+30,4.74234745509489e+28,1.21985780609144e+30,3.58847140278411e+26,3.93334881291748e+24,1.65126460160266e+24,6.61860346833906e+29,3.87731641734676e+26,1.43732845118586e+25,7.25076735957339e+30,2.48918966473898e+36,5.84899796333636e+34,4.52527510311623e+33,1.77593587415011e+23,5.05024437537561e+31,9.52826610250727e+24,3.4199799857568e+28,1.27521584552798e+26,1.58654442655476e+29,2.29003266476678e+21,1.1189293085253e+26,2.2788549784229e+24,4.66641517773912e+28,2.71067754788056e+28
6.11654561176921e+25,2.14333771841893e+23,1.24290266120012e+30,4.04937733648439e+26,1.33608404423842e+28,4.02400998863282e+27,3.76604716844701e+30,4.74234745509489e+28,1.21985780609144e+30,3.58847140278411e+26,3.93334881291748e+24,1.65126460160266e+24,6.61860346833906e+29,1.13464035328757e+25,1.43732845118586e+25,7.25076735957339e+30,2.48918966473898e+36,5.84899796333636e+34,4.52527510311623e+33,1.77593587415011e+23,5.05024437537561e+31,9.52826610250727e+24,3.4199799857568e+28,1.27521584552798e+26,1.58654442655476e+29,2.29003266476678e+21,1.1189293085253e+26,1.29832269440132e+23,4.66641517773912e+28,2.71067754788056e+28
8.96479485964183e+22,2.14333771841893e+23,4.63261400755745e+24,4.04937733648439e+26,3.70331257579613e+25,9.10757283687633e+25,8.65560818453541e+28,2.08452846539781e+24,4.42043795847826e+23,3.04299972794698e+26,9.31953934235757e+23,1.65126460160266e+24,8.19931178058647e+28,1.13464035328757e+25,9.46749093640606e+23,1.25753691844856e+25,1.62169975040485e+30,4.9043721998449e+29,3.6794926243727e+31,7.69088191532597e+21,5.05024437537561e+31,9.52826610250727e+24,1.70095267694572e+27,1.27521584552798e+26,1.77146897315239e+26,2.29003266476678e+21,4.64340943288931e+25,18601345209272733696,2.36714500706666e+25,2.71067754788056e+28
8.52373620533551e+20,1.78702475312382e+22,2.26078681744339e+24,1.86945087213929e+24,1.95974935424927e+24,7.00744037904208e+24,3.27692747276798e+22,3.15349526013085e+22,4.59319261623099e+21,1.56529187548144e+21,2.44053731435132e+23,5.82075920967927e+21,3.93317729157831e+26,1.00814723755931e+22,5.97420431436626e+21,2.75161585641458e+21,9.81643816154585e+24,2.1801290015584e+21,1.14988667715603e+30,62013529377809520,1.78167375721085e+27,3.50811953272995e+23,5.31802832827066e+23,1.44923761413826e+25,9.04343331809787e+23,1.86913713218344e+20,7.64668377856796e+22,95032392796755216,1.57440000443641e+22,1.76198860425852e+24
63393928827055504,2779262962973705216,119272270193487456,37087012916368932864,1930566013558009856,4.70573199757923e+21,43527508841647392,122187057181133,73954726320342496,23014544431748376,87117962376951070720,301663357723746624,4.69436757847268e+22,548773179798081,7982621940840860672,144509564999.344,703017939421167,32469922767480612,9.46819435163693e+24,440095150350.256,1.33696968454053e+24,6.74431493347062e+20,7110084621504882,1.1411398978995e+20,2101220603550133760,9383395808788976,842139494124830336,372117127229.044,1.46910071793545e+21,4.25515056282869e+20
1478496917834.19,149195114050006208,233163441887.394,563857509247.139,4453984417661.59,178659075993874048,1107107427128.32,50775885175.5239,48718631444.001,3911849863436.66,833775219520720128,27585946533381.1,247920562878748352,61396460254.6248,29710006870283.5,38585635482.3098,446921276553.932,1441766095472.5,50114093599006176,127844910744.655,6728145148887386,143679581111023328,128724485711.053,1107659291915325312,145227605548.609,5611670561537.85,2961838000742269,55928175341.0908,13581445211517.1,7031494199662727
64881770646.0127,3599753629680.34,30591523443.9504,78630144984.2094,30407987452.3607,13304744058274.1,29997563768.9607,11718768419.4304,19100017587.7856,56410470513.1307,13081227704433,56439521573.1717,68628974438.8052,35654619781.668,59066938158.3459,14698332137.7286,62810496992.8923,102331766235.132,32147409578.5742,36825292046.0231,216733429113.612,4684459149299.97,41885133035.8222,192100253633.846,31323826129.5483,133993445318.463,70188156290.433,13659480820.182,56612471204.6812,344574007315856
31639714247.3984,24923445659.0648,7449653233.34436,22842641653.9023,3741326880.02625,36381165188.2056,11888978297.6439,371483075.123023,2767337927.35189,12624946752.1835,39149201470.5641,12258565057.4855,11622356221.5613,13868048354.2866,9592424673.99422,154612924.359195,14744073771.7082,10127574427.5134,4858957656.7689,2832362965.97872,10320715770.847,38798874769.1041,2667497495.72942,14540345640.2959,9795906691.85224,85410674868.9302,8926656851.29739,406183912.196584,32355444926.3898,290238055452275
6038851402.52446,239510481.288021,117785239.033247,1588517911.15013,72335611.1342615,2948194361.66184,384624215.736515,25840611.5420189,24065841.0844414,4235804472.67766,1129808670.25464,1480665420.25609,1043774851.08491,962226002.732907,147566710.342746,7640646.32294679,257303744.821124,43476561.5761788,17508757.2521814,277375049.720273,625475304.203766,2581275086.93934,43149294.8010249,2402412233.55088,1644768682.10502,27646317377.2544,65353346.0639817,49197095.1184322,425777611.128132,290150948504876
482856023.486063,8181867.70954411,3393816.57231979,36571596.2955772,3177635.71322976,1080963642.42919,141736468.042788,1311353.0908398,17329223.398651,911300480.197926,19057996.3519104,306359494.48247,12933699.4457867,54614513.1497688,29481652.8100428,5012925.819779,6075147.27297075,852998.609233766,4510768.35096138,15356120.5165527,15866781.5518965,22869869.3458432,6732181.65516579,1380655586.91337,23101404.903883,3607550902.62329,5916612.67370198,1877746.20840876,77524447.3780694,5090403528.01379
482856023.486063,56537.9446495499,286228.748208915,13892534.4942446,757671.120959223,466847739.830117,141736468.042788,5584.9209611833,74699.3865808375,911300480.197926,1643865.57180412,172246529.052548,4300107.4367432,1619283.2153889,19038.4789687602,101535.727970025,192976.95851263,75766.1427655102,1813622.29334855,451805.990695476,1208333.7747115,855786.917524171,358057.742769852,582043133.971006,1730517.81189365,7626778.49838293,616357.180849183,992082.881437061,5855527.95583582,20148156.7613418
7537757.67677782,23570.745250817,100.129538333391,2400408.78689887,12.840398771817,1474667.05708132,264415.901267433,1238.83952629533,321.803518636486,789809.269579753,8234.41063645787,927741.008685662,795.456606023439,39740.3491228627,164.593715336351,7.17781356144792,2765.56430925952,5.52720954395204,933.382303369157,93127.429209225,40850.0352408512,88.7957635281789,51.0336894122315,3223905.8904899,473.240697037397,482572.456221442,28063.1487463625,90288.8880250128,30615.6006518726,3211500.0045301
6.62527654493124,126.717724035444,0.319524312555359,7.99500646740375,8.25136210096389e-05,57332.1410919163,30236.8493577392,116.949259845747,0.00595359135604667,569.161447716082,2923.42419818229,9139.6837664328,11.2208403254592,8515.02345025386,129.789753209643,0.00331661368568348,2765.56430925952,0.00606297448302939,136.059271058732,3.48744882562482,0.166879219846805,0.042565916307467,0.000322299803428905,600.724887633394,1.71105195040536,199420.10672142,493.331397385375,8311.49476278386,0.461847726826136,1.21379966720247
9.45179565405851e-05,0.000168136755974047,0.319524312555359,6.90604065312073e-06,6.22122570348438e-06,0.000131673177293123,0.000524748300676947,0.222319038123487,9.74741917616484e-05,0.0720906712301712,1.95777963398791,444.748658372656,0.0499031416320577,7133.73668556911,0.00168439115554975,0.000545782878589307,988.087962499157,0.000597020472014265,0.242560291233758,0.0249852808140076,8.35857938454865e-05,0.000118244172426785,6.0644843188129e-05,0.00226566608307621,2.38080001508933e-05,0.759403490531213,0.00227349420879364,0.662530550885776,0.0240560578456552,1.41314558277372e-07
3.4197455534013e-07,2.88263004222244e-06,5.7572628975322e-07,1.18491243483732e-07,6.22122570348438e-06,4.7678599912615e-07,0.000262092110006051,0.000102133356676859,5.61598199055879e-07,0.000650467060268056,4.102894308744e-07,4.43751921466173e-05,2.64401933236513e-07,2.35985703511687e-06,4.93472271045903e-07,2.85475148302794e-05,9.38519679039018e-06,6.13732709098258e-07,1.14226872938161e-06,5.48496116152819e-05,1.61834486789303e-06,2.7349551601219e-07,6.0644843188129e-05,1.72476575244218e-07,2.40563304032548e-06,2.80957465292886e-07,6.41673977952451e-07,2.23510869545862e-06,3.13009527417307e-05,1.41314558277372e-07
