49104.857146507,17281.1366786621,9850.7672294234,15190.0790947083,53778.058614218,79716.9391012053,22635.5592296774,43308.7584164063,37379.5474724329,24809.6996350853,41089.0498482307,22253.6589866864,14015.3910538857,15212.7784329565,90654.0336849986,11751.7860225632,9952.02507207911,25864.7474684239,108402.595449036,12499.6070289872,24303.6328577965,69806.4092596296,16419.7662307891,23899.9025436918,15082.1973842534,11326.1764444419,32399.9243827211,21956.5221506399,71223.0970961168,77693.8759672381
49104.857146507,17281.1366786621,9850.7672294234,15190.0790947083,53778.058614218,79716.9391012053,22635.5592296774,43308.7584164063,37379.5474724329,24809.6996350853,41089.0498482307,22253.6589866864,14015.3910538857,15212.7784329565,90654.0336849986,11751.7860225632,9952.02507207911,25864.7474684239,108402.595449036,12499.6070289872,24303.6328577965,69806.4092596296,16419.7662307891,23899.9025436918,15082.1973842534,11326.1764444419,32399.9243827211,21956.5221506399,71223.0970961168,77693.8759672381
49104.857146507,17281.1366786621,9850.7672294234,15190.0790947083,53778.058614218,79716.9391012053,22635.5592296774,43308.7584164063,37379.5474724329,24809.6996350853,41089.0498482307,22253.6589866864,14015.3910538857,15212.7784329565,90654.0336849986,11751.7860225632,9952.02507207911,25864.7474684239,108402.595449036,12499.6070289872,24303.6328577965,69806.4092596296,16419.7662307891,23899.9025436918,15082.1973842534,11326.1764444419,32399.9243827211,21956.5221506399,71223.0970961168,77693.8759672381
49104.857146507,17281.1366786621,9850.7672294234,13801.6235487618,53778.058614218,79716.9391012053,22635.5592296774,39019.9349537078,37379.5474724329,23892.1844886356,37625.1358771067,22253.6589866864,14015.3910538857,15212.7784329565,81885.0583110557,11751.7860225632,9952.02507207911,23107.2223046203,99193.2969641645,12499.6070289872,24303.6328577965,58309.1114390308,16419.7662307891,23899.9025436918,15082.1973842534,11326.1764444419,28446.3205382379,21547.369834927,57379.0639622181,74748.3332281513
39769.5627006295,14956.8063000276,8331.46167762994,13801.6235487618,46618.2400513228,70260.3403821013,19504.5454612628,39019.9349537078,33768.8476483811,23892.1844886356,37625.1358771067,18415.358603953,11243.9740325128,12711.7888901534,81885.0583110557,10693.5877430284,8581.29137314013,23107.2223046203,99193.2969641645,11113.0826099015,21084.0076590372,58309.1114390308,16419.7662307891,23899.9025436918,13866.5232000399,10693.4904922009,28446.3205382379,21547.369834927,57379.0639622181,74748.3332281513
37022.2163370437,9884.9055579532,6777.0723333639,10392.4277502271,31557.2167235376,62197.2317402265,13472.6932438694,29385.238888844,26656.7655836501,20048.5762183994,30232.1574649168,13475.4258334154,6430.25141404035,9567.79702309107,65466.6530025633,7016.44534178517,6349.94202487613,15360.7002652819,73286.0058511091,8495.88517921802,17059.718856285,40644.9527885209,13898.9430478803,19949.440985811,10814.9835719641,7885.14006241245,23458.5684035789,16315.8249481489,50803.5441881091,49848.9274677637
24696.573832653,7600.67200992167,4936.05434669765,5407.92101701233,25061.2132309161,47370.5126239428,9537.32783680709,18555.4334689909,20889.7271365431,11659.5174972307,13464.0152401982,8141.23823527051,4076.32103563302,5933.84959222886,45412.3991226679,4475.26048868268,4030.38701771343,7612.17314691531,40182.1683995087,5675.52020398449,12033.7479680983,17942.9015749626,9161.58303641901,15874.1148587862,6858.30091790451,4772.36964178295,15502.4268865228,10123.3193671718,26815.8298089273,29789.021893227
6697.15012715588,2401.43144144565,1951.79488866288,1808.39239307557,4669.47420000939,15044.9532434426,3191.35386400642,2830.80695377357,5294.07491069756,2355.7061578215,3871.68118896769,3521.65607178086,1238.2834620502,1420.68455364298,17775.0122411553,1226.83103288888,1017.69202265864,1419.02454378022,7929.28144193314,2071.51029946808,4385.03351341007,3275.82103164339,2592.9498848673,6724.21913711271,1890.65133799335,1540.39892710771,4490.34214246568,1867.45388759859,10648.4224375006,5818.85873698412
1221.29527593626,626.572065731721,552.729336362791,647.732345991236,716.149775613739,1761.3225429261,682.328279723164,773.423961627353,878.410915722815,714.537977412071,618.88176193592,781.364899775834,620.056113061967,670.269179830293,1622.0603959026,669.316115404245,555.654992305376,619.220192651764,846.139840930746,567.654830472355,896.04993145156,635.979084854554,623.909173357702,886.000795981139,632.425220030284,756.269100536098,879.308684209296,664.339230269577,1792.66254041971,887.98599296734
487.538479064194,515.007103710006,444.501147929957,485.976076957374,496.051492780128,535.709755916143,503.720327384145,444.589072038422,518.21418321745,500.912813069989,478.226561550067,504.709211046254,507.784446023772,483.354551117695,544.253672729705,447.471107820566,427.269092445228,476.940093528029,510.104035470058,443.508538273955,498.492842479831,487.4464943464,486.454796245925,497.028295642414,483.115923589565,491.012750709903,494.814458554435,496.308397907225,526.752840694277,470.810016655534
417.230514030639,474.779520908588,414.642291462018,419.957468331137,415.326851754092,472.09720904098,474.169274167851,414.560932545745,475.389218101194,461.762362953913,427.111791198484,472.65028424375,485.761848046853,461.511283767351,429.647523096897,412.489579717906,414.452908198883,452.365023281593,462.223352267123,414.500256616534,473.556234923222,464.654110960424,426.542910405066,415.962762931269,418.093329019137,475.140493780952,419.141434390135,438.020761378098,461.829121732164,426.221726609579
413.858575650073,469.019792249024,413.902101710939,413.801159226836,413.822652829971,467.589078038847,472.136401638679,413.877139376718,472.488513954728,414.349528391937,410.241665239358,470.476418634091,472.687996369156,459.536700094821,413.748266883536,410.987423051907,413.831937433521,413.983157628087,414.456964764878,413.825550249145,471.447868139996,426.823031199676,413.775963625398,413.767341228357,413.818510715033,473.169607652711,413.846131014888,413.933190160116,414.396324212394,413.984553925353
413.836961102923,469.000949034059,413.901775835996,413.774133352123,413.819800865468,467.549566776047,472.129982607169,413.876184088241,472.475109385975,413.850067984597,410.082711252851,470.471445053946,472.459765434886,459.528774335294,413.691957254691,410.968197006435,413.83070122803,413.791116063013,413.781903380641,413.824578405866,471.439424326093,413.782828478573,413.739235418982,413.752061675944,413.798787261901,473.1655421572,413.842667251535,413.745652541356,413.674353395086,413.922960162591
413.836961101858,469.000949019629,413.695974165733,413.705985389045,413.691844104913,413.674423668239,413.673649917587,413.675190717065,401.09049579089,413.850037547996,410.082710985934,413.672297713951,413.736757475237,459.313101359108,413.69195724564,410.968196977869,413.657395932855,413.791114435682,413.781903200923,413.781750610127,468.920887871497,413.782795630444,413.673730625978,413.749064435263,413.680100967635,413.775984047132,413.842666741855,399.152636853173,413.674353315053,413.922959518527
413.672294861432,413.674353315039,413.674353315068,413.674353317443,413.673648985948,413.674353315046,413.673648985854,413.673648986002,401.090414047642,413.682165818529,410.082710985934,413.671867323388,413.674353315088,413.657339067172,413.657339067182,410.968196977869,413.657339067225,413.657339067537,413.68987790014,413.680098076703,413.67435331511,413.678402948181,400.991825371635,413.657339067179,413.680098076685,413.68374774001,410.043305123319,399.059166217587,413.674353315053,413.680098101321
413.657339067167,413.658438061868,413.657339067167,413.657339067183,413.658438061867,413.65733906717,413.657339067167,413.657339067167,401.090414047642,413.657339067167,410.082710985934,410.026934134558,413.657339067167,413.657339067167,413.657339067179,410.968196977869,413.657339067171,413.657339067177,413.657339067167,413.657339067173,413.657339067171,413.657339067167,400.991825371635,413.657339067178,413.657339067167,413.657339067167,410.04330499618,399.059166217587,413.657339067168,413.657339067167
