3492118976.38906,3773644801.47826,39438644.1431511,353797394.022635,4997895864.85021,1936452712.48368,6361305970.11543,77590404.1703908,449861786.393894,3563494533.86058,8521172609.71673,3228334460.92919,1196214544.92679,67572231.635227,181168963.083476,2062417804.9615,574040703.725358,1329192910.01109,8393488618.35096,1451834782.45899,164825297.64737,22267914629.9593,960131005.385048,1407898216.99962,6580601510.41701,2580523736.8347,4722154946.86661,117722067.414535,5191410820.91493,1475771930.75746
3492118976.38906,3773644801.47826,39438644.1431511,353797394.022635,4997895864.85021,1936452712.48368,6361305970.11543,77590404.1703908,449861786.393894,3563494533.86058,8521172609.71673,3228334460.92919,1196214544.92679,67572231.635227,181168963.083476,2062417804.9615,574040703.725358,1329192910.01109,8393488618.35096,1451834782.45899,164825297.64737,22267914629.9593,960131005.385048,1407898216.99962,6580601510.41701,2580523736.8347,4722154946.86661,117722067.414535,5191410820.91493,1475771930.75746
3492118976.38906,3773644801.47826,39438644.1431511,353797394.022635,4997895864.85021,1936452712.48368,6361305970.11543,77590404.1703908,449861786.393894,3563494533.86058,8521172609.71673,3228334460.92919,1196214544.92679,67572231.635227,181168963.083476,2062417804.9615,574040703.725358,1329192910.01109,8393488618.35096,1451834782.45899,164825297.64737,22267914629.9593,960131005.385048,1407898216.99962,6580601510.41701,2580523736.8347,4722154946.86661,117722067.414535,5191410820.91493,1475771930.75746
3251477809.42602,2967959891.12504,26351784.741812,211236828.11601,3986656673.2708,1716621782.0239,5316614223.20131,60786562.252261,378578065.65294,3563494533.86058,8122108372.25901,2419209400.75962,986896156.306562,52533535.3899022,121011991.649727,1481151616.11899,397823013.303596,1329192910.01109,6876492107.84032,1451834782.45899,58657758.1146161,21240946423.025,802786663.531257,1319358881.5361,6089415911.70615,2089374270.65727,3746108090.7593,85892196.1535649,4030903690.53803,1460013641.12645
2377700461.7414,2967959891.12504,18156589.9398297,141952425.427113,2764484736.17555,1491819135.38545,4704198341.318,43535780.4707119,378578065.65294,3083247302.51504,7041541244.0105,2419209400.75962,689943849.786228,52533535.3899022,90367189.9652237,1289276259.75597,302469758.828558,1202909846.75023,6327709838.19753,1007726268.50316,35309998.502346,18342850525.1769,660516265.621262,614742995.756397,6089415911.70615,2089374270.65727,3746108090.7593,85892196.1535649,3752197341.03767,1460013641.12645
1875162374.95336,1376190698.97205,14739025.0593979,85403910.5193035,2349755726.03698,1247579915.96843,3518396669.49429,38272562.042677,284030048.986053,1960421574.98989,5848054847.22548,924230924.58743,385889887.678969,48913874.373532,80328528.7587814,977662228.194204,161372906.079341,747471122.934416,5202535422.26075,598669691.584633,24357169.4267977,17399774240.9261,557329623.950797,399918964.98474,4821653449.98389,996655793.163982,2744045188.76086,39639848.6247785,2950894491.58214,890267033.832072
485519456.313548,195488188.762022,13183655.1405647,9004305.18259216,406074021.852596,319348756.261661,996745778.762347,28504834.743497,190778748.774302,92640658.4744602,1236906622.91304,38943589.5084625,109650478.345291,41280656.757482,29321978.3540705,126573914.150391,46027427.0686807,6802752.37681496,2101642272.77059,242664728.889837,22726916.2201175,7433829086.05084,199559795.361492,29767215.8749483,2404924101.69856,162392105.473631,181237061.732501,15097294.5998875,392235938.292659,206010885.666535
14553092.3806081,25411321.9721284,9178389.92079538,7588108.59520692,56364395.0327431,30457822.0408031,21447796.3531648,18272014.1668008,60137673.8607625,16660486.4918094,78669474.2726837,16610933.541682,8628899.2126753,35731366.3742789,14987781.8584996,57199163.6085793,3557163.57664406,1023140.45456784,12250901.2446527,39708505.790046,16521898.0919909,27519316.7841685,50814017.9642248,6707012.79673574,415481274.265562,62554245.1664302,24927930.8573149,2537109.490158,60131300.8356684,120718610.127551
6742270.56386924,10730301.0158137,7043515.95626103,5850199.52695383,4751025.84395441,8879064.81841792,2078533.05253706,7330763.0811228,3231423.98227926,10751804.4623905,3684804.23503793,6505641.21615299,4571635.52321817,23145526.055974,7594528.92281465,21760643.873334,1370378.42670605,519798.464006221,2203164.21015039,4563353.02270025,8425414.47089052,7246907.37432201,7670463.20708447,2550552.70401183,4019013.20659224,26072206.3182725,4227607.4045601,778563.581926518,4366934.28420602,15918046.360208
1544557.2085408,3114285.3191606,4445645.23827796,3036205.00302432,3093362.56027718,4831108.333542,305217.878670232,901135.072546874,530140.994429976,223369.077742845,2027492.0777502,3733056.29464553,777695.17881468,3030155.08197666,786870.789561612,4484124.60015312,650521.584438818,263224.735910842,1471141.37499852,1313874.14145528,2705605.70489969,1000714.48126461,844355.205311522,1320796.85829777,2112515.73003753,5983296.23719023,1706251.9415363,415931.45569179,716219.594497006,2183012.97584772
668227.3752643,1306812.05326404,118977.395539752,494787.514742242,280033.678213542,238567.295826619,173398.891296157,292407.29740661,90968.8954545644,56113.7732889486,562253.415992506,1091204.53770025,122022.315592647,371258.26499779,197059.512070874,332244.807701379,90236.8898585389,107618.234617739,877786.2489645,289223.687514792,228850.939620882,100707.224201602,47999.3261034639,40229.6923204508,241903.285221525,64198.971842604,550815.952290864,242469.0975679,161014.692746848,454405.854178207
93404.5105979883,36253.351100025,44005.8968788044,37708.3452812464,17114.1306629644,16369.4784780304,52556.3301211853,32901.3086959899,21655.92767948,3576.26465853452,11134.8352763042,134579.385357139,31577.5592842268,61604.9720272887,98201.9733061115,123551.719060763,21192.9735550102,23140.4218114957,149211.546140124,31794.4938230356,64643.3965079834,34010.9550128032,4395.82074035327,9257.13546438777,26732.5957661812,17555.1720787917,61526.6844158139,61607.7962252781,16920.372739129,7936.87068749305
1974.71771448855,736.214071432375,1925.12250996755,1036.4959948736,1736.64056971509,1242.35143237034,808.035370738149,1129.53498891798,1510.58791278003,1113.63449063866,613.330312913303,1394.01496324601,766.144290147272,601.669775969784,3252.16411719576,1857.94965853075,2076.46070447359,1287.42076866678,1687.15425431852,1300.36536718252,783.700758129966,1031.38016823584,1683.15622620513,1261.51948905596,1492.31826740936,1074.94469095259,1075.42507753942,1341.68587404957,1281.49200725065,1369.00145930484
1426.44342487054,672.769951498399,1864.8030589171,915.533935416543,1663.95706946337,1160.04689353192,723.615468038354,1010.15763284309,1454.5595491023,1052.54660620047,483.456539090465,1296.93405247714,659.691390060391,548.305372483781,1028.37775873597,1792.61242905809,891.682201311255,1240.43437306579,1511.56851086213,1009.98733006006,737.44163717933,854.475901401861,1662.89416788651,1169.96355805818,1427.06780006337,979.125447182731,1032.37367936453,997.246966396327,1239.18873222679,1154.23937891266
842.54243547262,672.769951338465,1306.15258977068,915.533935416543,968.555474374107,1160.01617802984,723.61546380908,1008.81392942766,1375.04518335537,1043.78263465588,483.447562594741,634.600103758782,659.691389939388,548.305372318594,992.959761591655,533.314532258787,890.189073462037,1240.43420768094,888.04813511477,1009.98731883777,737.441637171863,854.475703996281,1370.57762827495,779.53794791923,486.545295428167,979.124814189567,491.059800190907,543.527375004805,414.756849548173,1145.4748620221
199.840169258051,149.340276846168,407.957047891391,350.633136968057,176.748112444263,205.209499186534,213.430090219562,557.748748666644,199.631814256119,276.908023078066,323.734535805328,274.176966915421,154.327955603663,246.882524392134,346.779462916837,243.593008889533,353.230613238391,327.368437034517,425.600581045042,318.208411323262,344.315066394277,346.321013210055,185.297028813106,207.360382135446,229.934055392428,162.041957247096,332.835827416969,201.254711243462,329.894433866339,334.545453326812
