6110.55195588161,6127.23526469196,6393.12053760802,6518.78806015337,7164.46488859813,6499.33250057818,5525.83003549934,5080.84297010593,5828.37231969961,6231.88711672363,5412.44983943061,6749.19502460415,6853.36075609732,6643.08554328943,5239.68616672403,6428.94111662249,6677.93840310641,6523.80250973878,5912.74389601023,5413.43933597637,6540.54577077972,7035.7561541686,6350.91654378596,6992.05520108128,5746.6617424175,5131.88424413698,6790.79102324782,6327.70191697194,5871.92248639142,7388.21546983579
6110.55195588161,6127.23526469196,6393.12053760802,6518.78806015337,7164.46488859813,6499.33250057818,5525.83003549934,5080.84297010593,5828.37231969961,6231.88711672363,5412.44983943061,6749.19502460415,6853.36075609732,6643.08554328943,5239.68616672403,6428.94111662249,6677.93840310641,6523.80250973878,5912.74389601023,5413.43933597637,6540.54577077972,7035.7561541686,6350.91654378596,6992.05520108128,5746.6617424175,5131.88424413698,6790.79102324782,6327.70191697194,5871.92248639142,7388.21546983579
6110.55195588161,6127.23526469196,6393.12053760802,6518.78806015337,7164.46488859813,6499.33250057818,5525.83003549934,5080.84297010593,5828.37231969961,6231.88711672363,5412.44983943061,6749.19502460415,6853.36075609732,6643.08554328943,5239.68616672403,6428.94111662249,6677.93840310641,6523.80250973878,5912.74389601023,5413.43933597637,6540.54577077972,7035.7561541686,6350.91654378596,6992.05520108128,5746.6617424175,5131.88424413698,6790.79102324782,6327.70191697194,5871.92248639142,7388.21546983579
6110.55195588161,6127.23526469196,6393.12053760802,6518.78806015337,7164.46488859813,6499.33250057818,5525.83003549934,5080.84297010593,5828.37231969961,6231.88711672363,5412.44983943061,6749.19502460415,6853.36075609732,6643.08554328943,5239.68616672403,6428.94111662249,6677.93840310641,6523.80250973878,5912.74389601023,5413.43933597637,6540.54577077972,7035.7561541686,6350.91654378596,6992.05520108128,5746.6617424175,5131.88424413698,6790.79102324782,6327.70191697194,5871.92248639142,7388.21546983579
5316.3817183421,5926.40407677114,6056.59100089171,5332.67360773163,6208.94982215713,5258.12241029099,4859.78864250237,5080.84297010593,5618.90914692563,6231.88711672363,5412.44983943061,6036.22092670834,6560.19821060823,6503.06191589542,5239.68616672403,6428.94111662249,6162.30657386348,6204.72128715524,5584.03062620784,5413.43933597637,6384.3688222412,6535.0256159682,6084.89636854379,6765.28456299226,5746.6617424175,5131.88424413698,6763.43562864921,5742.99305484733,5574.95055829095,7243.34935295416
5316.3817183421,5926.40407677114,5311.49956524045,5332.67360773163,6208.94982215713,4827.57168821159,4859.78864250237,5080.84297010593,5464.1217402553,5638.2339547709,4752.60571168487,5601.96799254502,6159.77074531674,5995.3225722093,4740.90104124583,5641.03113999305,5101.84400314594,6204.72128715524,5584.03062620784,5263.23016242899,6256.76751891495,5819.28929707605,5934.84784660455,6765.28456299226,5467.30961156087,5052.77453168128,6721.78804134624,5497.02445391162,5574.95055829095,6853.17064223828
4889.80846919083,5284.97005002336,4772.03541538337,4915.67769274106,4873.82303381283,4623.602040996,4859.78864250237,5080.84297010593,4099.46682393069,5096.75649706091,4139.55812549538,4828.30114036969,5608.06723795718,5450.33795366656,3888.47019971283,5418.17889074532,5101.84400314594,5654.18388897702,5358.55585258843,4323.02162433066,4893.85151528975,5614.09856661082,5542.52271838493,6284.01832386333,4934.22878299753,4823.71935205941,6447.50242260914,5260.20391520335,5425.36299157863,6270.24925480145
3785.41705326128,3845.04016009448,4238.09397447014,4198.70968246706,4185.11471319926,3863.59757582685,4125.59175440055,4304.08997961615,3622.05429560654,4523.86957492678,3005.12327680547,4105.19684103577,5277.86884564141,4757.65620956869,3312.44677383214,5004.33813044443,4406.0264536381,5443.94768390401,4838.49280262756,4234.60957990018,3849.64007432334,4607.89809283106,4895.93551086649,5368.69993603985,4366.26827193673,3405.79491590213,5198.2534645481,4613.30514279482,4029.92343614399,5653.72608642034
2852.01323461067,3011.09545474886,3123.52429069327,3509.18273430522,4025.41378309891,2978.22254378424,2882.40333684969,4124.33667498514,2453.07313860347,3847.19652054614,2052.73160763346,3122.8389322554,4628.93553628763,4022.70622675446,2498.49114911423,4414.1157270275,3434.24154153487,4279.53027184673,4243.5672561023,3369.46342426773,2835.80107298642,3672.28879611329,3871.09563192467,4363.85638227087,3297.27700324232,2767.36425982159,3959.01885156942,3930.3247318325,2731.10673071706,4634.54107809472
2268.71898562927,2497.79249877937,2491.26702050582,2996.66840194072,3437.74735457484,2585.79403977633,2286.80659353048,3554.93672706845,1910.49688929098,3400.34840002559,1745.98855988117,2262.29976161693,4081.34783116177,3561.57615165747,2109.86429248231,4128.66513549063,2932.07894443751,3824.46360012606,3856.11071927193,3126.20195549192,2175.686470058,3461.76846028259,3515.91764996977,4028.08958002478,2977.86186145395,2328.56605822781,3416.8575741335,3422.88947188776,2351.12553345729,4154.39819971943
2163.05697098411,2372.72423167232,2394.33450317535,2890.77825965622,3341.7488693306,2515.52725734729,2164.6333052206,3477.60072784248,1827.08506179738,3328.55764382016,1678.73021925239,2198.94533056142,3988.23875830398,3467.14001265389,2035.08013003774,4075.38989307601,2812.19662757621,3717.23991723049,3788.46634651023,3054.07415974015,2049.66767784439,3369.37705151386,3437.83643369249,3852.36504278157,2883.63306006203,2256.19474425292,3322.44212939073,3320.48482584162,2246.15950346479,4055.55562125784
2158.82900809672,2369.92236848499,2388.75742870642,2885.50309714119,3338.8465072117,2513.16148677083,2160.22078833335,3474.26393264783,1826.19789113656,3323.57712506316,1677.60997900174,2196.91145792102,3984.68165348349,3462.79050261852,2032.12465350919,4073.75837270572,2809.15081330391,3714.17558069101,3786.69643024019,3052.56753341124,2047.32770257847,3363.20142543753,3435.74163513781,3850.43803241324,2880.37303778079,2252.61499487957,3318.86163480776,3318.11110000552,2242.68833231528,4052.61801503264
2158.8176903924,2369.77358913047,2388.71138411029,2885.48600376323,3338.8258137573,2513.15650149081,2160.21339606722,3474.25704059813,1825.83639377917,3323.55357486059,1677.58682931686,2196.83136064525,3984.66974669988,3462.77042215687,2032.11853721292,4073.75471961392,2809.1455331417,3714.16538520674,3786.26529537723,3052.53763674847,2046.37001251059,3362.6811748517,3435.5827239629,3850.42029064863,2880.36884571603,2252.60951976872,3318.82661333819,3318.10267741305,2242.67290281637,4052.59527966847
2158.81769015237,2369.75143746851,2388.7081138828,1892.4813054598,2364.91647950797,2513.15650145035,2160.2133959002,3022.3946958786,1825.78406141153,3034.65070182412,1677.58449847584,2196.8255868876,2736.057934729,3291.0390231941,2032.11853707942,2890.82063133345,2809.14553303239,2509.60210850846,3786.1992230729,2810.2762293296,2046.35976755714,2791.66879645642,3435.57627710741,2223.66283190775,2483.18340776335,2252.60951956215,3318.81985305878,2832.22883981628,2242.67290237079,2816.77483992658
2158.81769015237,2369.75143746851,2388.7081138828,1892.4803292953,2120.95498681237,2513.15650145035,2160.2133959002,2690.23671357466,1672.37482191787,2459.06971010282,1677.58449847584,1671.19317368098,2670.10641049502,2814.93471929417,2032.11853707942,2592.05179531057,1955.66602707329,2200.64082556519,2367.54006010729,2809.90760742726,2046.35976755714,1968.42607217451,1906.47110291499,2222.81595666561,954.369872413359,2116.89022297607,2679.37370564783,1786.87901733964,2063.52324476329,2815.14600571286
2116.89862287509,1893.24272465437,1929.59608424929,1883.72572530152,1615.46230040237,1963.81755876004,2160.2133959002,1588.42200086858,1672.37482191787,1577.42430258555,1677.58449847584,1485.6154526989,1715.28886249284,1332.68986572758,1484.92844488864,1834.36443096505,1928.05432223753,2059.03846408666,2099.82078741158,2580.92098965903,2046.35976755714,1433.3881221392,1772.38712679338,2044.87078516029,944.837407710503,1206.73757058844,2245.28115998148,1641.98084012145,2007.27525733826,1799.94523360881
