131955130307.158,91474058819.8447,127192795133.466,79180396310.6157,121166120482.957,147330074499.552,75023647753.3653,130851658682.508,56963385232.7784,117206554293.333,75938495313.7121,85723677546.5524,71074633811.6013,152626671591.235,88987417329.3358,161830243719.638,126711034802.153,107441324038.445,155813648248.8,110759951532.511,95959447834.2262,137466258767.813,152748702178.956,85432808748.8689,144336223177.25,112946150627.577,112257242811.169,98333820348.4883,179507931333.864,149784785671.818
131955130307.158,91474058819.8447,127192795133.466,79180396310.6157,121166120482.957,147330074499.552,75023647753.3653,130851658682.508,56963385232.7784,117206554293.333,75938495313.7121,85723677546.5524,71074633811.6013,152626671591.235,88987417329.3358,161830243719.638,126711034802.153,107441324038.445,155813648248.8,110759951532.511,95959447834.2262,137466258767.813,152748702178.956,85432808748.8689,144336223177.25,112946150627.577,112257242811.169,98333820348.4883,179507931333.864,149784785671.818
131955130307.158,91474058819.8447,127192795133.466,79180396310.6157,121166120482.957,147330074499.552,75023647753.3653,130851658682.508,56963385232.7784,117206554293.333,75938495313.7121,85723677546.5524,71074633811.6013,152626671591.235,88987417329.3358,161830243719.638,126711034802.153,107441324038.445,155813648248.8,110759951532.511,95959447834.2262,137466258767.813,152748702178.956,85432808748.8689,144336223177.25,112946150627.577,112257242811.169,98333820348.4883,179507931333.864,149784785671.818
129790137579.089,85778225095.2557,127192795133.466,75033185216.3028,111676273250.592,146173736501.402,69571585967.2945,126624740029.656,52292688916.4035,111810253953.3,72641163661.0817,85723677546.5524,67532459201.0614,146807002583.583,88184920776.104,154537138586.896,118111165924.057,105905532343.98,137597092005.761,102875536987.254,92649881642.537,132538126656.914,145694389974.084,84226454411.3014,142293220781.018,109764110871.894,101497087507.803,89986811351.8919,179031429431.786,142151655080.743
125793752604.287,77622931944.8678,123694973584.73,70560135174.6979,109788543941.916,138253051216.769,66964538407.4814,120781850624.116,49130988159.5312,100533848660.729,68377965189.5783,80379343765.7617,62019076955.098,140477060330.34,80609075403.1464,150457915316.766,109704960282.93,97501010630.2337,137597092005.761,97328343757.7981,87823575439.1161,125812871648.512,136616205957.491,76400990662.3458,133333724827.678,105147212024.767,97550774759.9461,82552910633.9406,166551445376.926,135013135529.887
108708068481.036,66129471451.6135,110083983167.275,60951764282.8061,94410680893.7377,115611754838.884,56753750093.0532,101756355873.574,41357414255.4646,89031226054.4936,56463344042.3252,72552536286.7545,55385725967.7453,126218995110.171,62939267993.6011,128316940018.067,87021377480.8095,84946762205.9166,118195403758.767,84031951065.1312,78103780547.1261,111101082860.058,117364688035.557,65951592499.2938,112299874482.906,88436165901.8795,84460979504.2911,63812289724.7834,148125228285.753,121553932019.669
94523548884.0678,42843138083.0771,78923271038.9504,40377554220.9228,67936400541.0592,72809682803.3302,36693985633.689,78187011127.0997,22044699438.9877,63700904952.1894,35957852182.219,48807553703.2281,40046902994.8258,95850392767.6678,31237551876.748,102255755700.235,59016209646.0099,64444357349.996,87119917998.5246,59712126274.6698,46921130127.8554,87991216270.672,78932934405.9558,48638344452.7072,76321731408.5053,53292885011.7317,56967581079.0459,37151454274.5948,106749883419.731,82924663861.0122
32134387523.6955,3969520258.20287,12854777659.2406,9514515969.715,14332198368.7334,10027951186.1662,6621905942.19251,15035456093.5575,5828067157.20654,16717366360.711,8734659402.72771,7725608968.96782,8577405760.52987,33032901466.3197,10909701143.0997,19170831077.2714,13974630462.7462,14382381300.4778,21493563535.8856,11864899608.6192,7007254978.90957,18332582761.4959,17233683216.3866,12006475755.4497,17528996971.9468,11611942005.6841,15714989847.5034,8640912082.40596,34197128536.2771,17633380082.6844
2716577704.80639,1298892925.1899,1279379574.40527,1183703394.69356,2064992859.2431,1250986096.33772,1213495835.80469,1592382295.33859,978322108.046527,2137161859.85068,1367374502.83833,1031814542.13888,1229974541.38661,3150827591.74301,1237797315.52796,2101649526.90892,1527482270.54155,1575279569.07003,2240693328.61589,1357703256.44899,1253853183.50226,1717131163.52616,1445706804.42454,1576163873.76703,2661372733.44778,1393561949.45148,1098212653.19008,1091246457.54623,3345303111.60233,2552814350.86545
81414740.7142216,35043823.7532317,74725823.8263661,44655224.8997745,60334850.4130788,61888066.7086789,56138278.0353641,87323602.2704924,46328707.6197603,96782151.5913213,71420649.0226635,53817339.120692,54609172.0134878,119563704.037175,72656379.49146,95627870.6104692,104190223.480849,82639541.9223984,77005575.7122027,70924706.2758185,71877607.0909853,64680387.1576872,81549296.2764064,51855706.5068941,80688147.2261126,39882153.8649617,97963285.2340268,50055249.0664857,103672236.380233,126521603.725775
